"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.400759290297978","X1_14","X2_4","X3_0","X4_14","X5_0","X6_8","X7_0","X8_7","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.417457155860268","X1_14","X2_10","X3_0","X4_14","X5_0","X6_8","X7_0","X8_7","X9_10","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.466748794955112","X1_14","X2_10","X3_0","X4_14","X5_0","X6_8","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.536362540029442","X1_14","X2_10","X3_0","X4_14","X5_14","X6_8","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.58637274379664","X1_14","X2_10","X3_0","X4_14","X5_7","X6_8","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.642742145821115","X1_14","X2_10","X3_0","X4_14","X5_7","X6_5","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.707265185698986","X1_14","X2_10","X3_0","X4_2","X5_7","X6_5","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.71916791624002","X1_14","X2_10","X3_3","X4_2","X5_7","X6_5","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.73518484397845","X1_14","X2_10","X3_11","X4_2","X5_7","X6_5","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.922900409784859","X1_14","X2_10","X3_11","X4_2","X5_2","X6_5","X7_0","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.934946723922023","X1_14","X2_10","X3_11","X4_2","X5_2","X6_5","X7_9","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
"9.973041983961833","X1_14","X2_10","X3_3","X4_2","X5_2","X6_5","X7_9","X8_7","X9_10","X10_10","C1_0","C2_1","C3_1","C4_2"
