"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.449477788657411","X1_4","X2_5","X3_13","X4_6","X5_2","X6_6","X7_13","X8_7","X9_12","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.660101392754333","X1_4","X2_5","X3_13","X4_6","X5_2","X6_11","X7_13","X8_7","X9_12","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.664472804197963","X1_4","X2_5","X3_13","X4_6","X5_2","X6_11","X7_7","X8_7","X9_12","X10_0","C1_2","C2_2","C3_1","C4_0"
"9.689948215615328","X1_4","X2_5","X3_13","X4_6","X5_2","X6_11","X7_7","X8_7","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.728007884229562","X1_4","X2_5","X3_13","X4_6","X5_10","X6_11","X7_7","X8_7","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.767596343581783","X1_4","X2_5","X3_13","X4_6","X5_10","X6_11","X7_14","X8_7","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.784788693578932","X1_4","X2_5","X3_13","X4_6","X5_10","X6_6","X7_14","X8_7","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.806138601945387","X1_4","X2_5","X3_13","X4_6","X5_13","X6_6","X7_14","X8_7","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.840821130609212","X1_12","X2_5","X3_13","X4_6","X5_13","X6_6","X7_14","X8_7","X9_12","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.844320118523893","X1_12","X2_5","X3_13","X4_6","X5_13","X6_6","X7_14","X8_7","X9_4","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.90954652824522","X1_12","X2_5","X3_13","X4_6","X5_4","X6_6","X7_14","X8_7","X9_4","X10_8","C1_2","C2_2","C3_1","C4_0"
"9.938630534381593","X1_12","X2_5","X3_13","X4_6","X5_4","X6_6","X7_14","X8_7","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"9.940131166908376","X1_12","X2_5","X3_13","X4_6","X5_4","X6_14","X7_14","X8_7","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"9.946924015743544","X1_12","X2_5","X3_13","X4_6","X5_7","X6_14","X7_14","X8_7","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"9.962898243150423","X1_12","X2_5","X3_13","X4_6","X5_7","X6_13","X7_14","X8_7","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"9.96977341880243","X1_9","X2_5","X3_13","X4_6","X5_7","X6_13","X7_14","X8_7","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"9.974719057454557","X1_9","X2_5","X3_13","X4_6","X5_4","X6_13","X7_14","X8_7","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
"9.977886747670308","X1_9","X2_5","X3_13","X4_6","X5_4","X6_13","X7_11","X8_7","X9_4","X10_10","C1_2","C2_2","C3_1","C4_0"
