"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.208148731056738","X1_2","X2_11","X3_0","X4_14","X5_13","X6_7","X7_3","X8_14","X9_12","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.488596497160337","X1_2","X2_11","X3_0","X4_14","X5_13","X6_7","X7_3","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.609622392986395","X1_2","X2_11","X3_12","X4_14","X5_13","X6_7","X7_3","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.631834692693696","X1_2","X2_11","X3_12","X4_14","X5_4","X6_7","X7_3","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.819455995218249","X1_2","X2_11","X3_12","X4_14","X5_4","X6_7","X7_10","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.857390467659748","X1_2","X2_11","X3_12","X4_14","X5_4","X6_7","X7_6","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.968649726418306","X1_14","X2_11","X3_12","X4_14","X5_4","X6_7","X7_6","X8_14","X9_6","X10_5","C1_0","C2_0","C3_2","C4_2"
"8.998953655330984","X1_14","X2_11","X3_12","X4_14","X5_4","X6_7","X7_6","X8_14","X9_6","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.001611084210902","X1_14","X2_11","X3_12","X4_14","X5_4","X6_7","X7_13","X8_14","X9_6","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.045085270775534","X1_14","X2_11","X3_12","X4_14","X5_4","X6_7","X7_8","X8_14","X9_6","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.069943006368858","X1_14","X2_11","X3_12","X4_14","X5_14","X6_7","X7_8","X8_14","X9_6","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.279340914196217","X1_14","X2_11","X3_12","X4_14","X5_14","X6_7","X7_8","X8_14","X9_13","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.31871015713733","X1_14","X2_11","X3_12","X4_14","X5_14","X6_7","X7_8","X8_14","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.580708481285331","X1_14","X2_11","X3_12","X4_14","X5_14","X6_7","X7_8","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.637057583164475","X1_14","X2_11","X3_12","X4_14","X5_14","X6_7","X7_12","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.754584834738536","X1_14","X2_11","X3_12","X4_14","X5_14","X6_7","X7_6","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.837335825518144","X1_14","X2_11","X3_12","X4_11","X5_14","X6_7","X7_6","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.859111123482762","X1_14","X2_11","X3_7","X4_11","X5_14","X6_7","X7_6","X8_7","X9_10","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.866976897647508","X1_14","X2_11","X3_7","X4_11","X5_14","X6_7","X7_6","X8_7","X9_2","X10_14","C1_0","C2_0","C3_2","C4_2"
"9.877173534415439","X1_14","X2_11","X3_7","X4_11","X5_14","X6_7","X7_6","X8_7","X9_5","X10_14","C1_0","C2_0","C3_2","C4_2"
