"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.60865292481559","X1_11","X2_7","X3_10","X4_2","X5_14","X6_11","X7_8","X8_8","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.653092828370482","X1_3","X2_7","X3_10","X4_2","X5_14","X6_11","X7_8","X8_8","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.699827211261582","X1_3","X2_7","X3_3","X4_2","X5_14","X6_11","X7_8","X8_8","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.922005742693216","X1_3","X2_7","X3_3","X4_9","X5_14","X6_11","X7_8","X8_8","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.93513475070102","X1_3","X2_7","X3_3","X4_11","X5_14","X6_11","X7_8","X8_8","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.960486198850951","X1_3","X2_7","X3_3","X4_11","X5_14","X6_11","X7_8","X8_11","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"8.982387844280234","X1_3","X2_7","X3_3","X4_11","X5_0","X6_11","X7_8","X8_11","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.074081259981895","X1_3","X2_7","X3_3","X4_1","X5_0","X6_11","X7_8","X8_11","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.08580761291906","X1_3","X2_7","X3_3","X4_13","X5_0","X6_11","X7_8","X8_11","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.10442331200437","X1_3","X2_7","X3_3","X4_13","X5_5","X6_11","X7_8","X8_11","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.195266722820097","X1_3","X2_7","X3_3","X4_13","X5_5","X6_11","X7_14","X8_11","X9_7","X10_13","C1_2","C2_0","C3_0","C4_1"
"9.213810017389333","X1_3","X2_7","X3_3","X4_13","X5_5","X6_11","X7_14","X8_11","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.271496116204665","X1_3","X2_7","X3_3","X4_13","X5_5","X6_11","X7_8","X8_11","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.413716727824399","X1_3","X2_9","X3_3","X4_13","X5_5","X6_11","X7_8","X8_11","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.55463930546837","X1_3","X2_2","X3_3","X4_13","X5_5","X6_11","X7_8","X8_11","X9_7","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.580947658666862","X1_3","X2_2","X3_3","X4_13","X5_5","X6_11","X7_8","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.654130471424786","X1_3","X2_2","X3_3","X4_13","X5_5","X6_11","X7_7","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.772122481313609","X1_3","X2_2","X3_3","X4_8","X5_5","X6_11","X7_7","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.829084158884395","X1_3","X2_2","X3_3","X4_13","X5_5","X6_11","X7_7","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.868424651851939","X1_0","X2_2","X3_3","X4_13","X5_5","X6_11","X7_7","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.880806291322042","X1_0","X2_2","X3_3","X4_13","X5_5","X6_11","X7_3","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.948736396822698","X1_0","X2_2","X3_3","X4_13","X5_13","X6_11","X7_3","X8_11","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
"9.957915793853967","X1_0","X2_2","X3_3","X4_13","X5_13","X6_11","X7_3","X8_6","X9_0","X10_3","C1_2","C2_0","C3_0","C4_1"
