"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.202169707676656","X1_3","X2_2","X3_9","X4_11","X5_3","X6_4","X7_7","X8_2","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.251334308759045","X1_3","X2_2","X3_9","X4_11","X5_7","X6_4","X7_7","X8_2","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.431580722826721","X1_3","X2_13","X3_9","X4_11","X5_7","X6_4","X7_7","X8_2","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.434716951321779","X1_3","X2_13","X3_9","X4_11","X5_7","X6_4","X7_7","X8_12","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.476240866264574","X1_3","X2_13","X3_9","X4_11","X5_12","X6_4","X7_7","X8_12","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.507759030867657","X1_3","X2_13","X3_9","X4_11","X5_12","X6_4","X7_7","X8_7","X9_2","X10_9","C1_0","C2_0","C3_2","C4_2"
"9.629882403956547","X1_3","X2_13","X3_9","X4_11","X5_12","X6_4","X7_7","X8_7","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.634219718210392","X1_3","X2_13","X3_9","X4_11","X5_4","X6_4","X7_7","X8_7","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.636400823351037","X1_3","X2_13","X3_9","X4_11","X5_4","X6_4","X7_7","X8_12","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.711411780614993","X1_3","X2_13","X3_9","X4_11","X5_5","X6_4","X7_7","X8_12","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.713713676998612","X1_3","X2_13","X3_9","X4_11","X5_5","X6_4","X7_7","X8_12","X9_2","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.757017835396862","X1_3","X2_13","X3_9","X4_11","X5_5","X6_4","X7_7","X8_12","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.789695198692357","X1_3","X2_13","X3_9","X4_11","X5_5","X6_4","X7_2","X8_12","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.826493382599185","X1_3","X2_13","X3_9","X4_2","X5_5","X6_4","X7_2","X8_12","X9_2","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.926844301337344","X1_3","X2_13","X3_9","X4_2","X5_5","X6_4","X7_2","X8_12","X9_4","X10_10","C1_0","C2_0","C3_2","C4_2"
"9.931339904170965","X1_3","X2_13","X3_9","X4_2","X5_5","X6_4","X7_2","X8_12","X9_0","X10_10","C1_0","C2_0","C3_2","C4_2"
