"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.169174738272856","X1_6","X2_14","X3_10","X4_9","X5_6","X6_5","X7_12","X8_11","X9_6","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.302668494406428","X1_6","X2_14","X3_10","X4_9","X5_6","X6_5","X7_12","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.35214123181242","X1_6","X2_5","X3_10","X4_9","X5_6","X6_5","X7_12","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.376922580774004","X1_6","X2_5","X3_10","X4_3","X5_6","X6_5","X7_12","X8_11","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.416767962664526","X1_6","X2_5","X3_10","X4_3","X5_6","X6_5","X7_12","X8_7","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.425002051882464","X1_6","X2_5","X3_10","X4_3","X5_6","X6_5","X7_12","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.548386687333135","X1_6","X2_5","X3_10","X4_3","X5_6","X6_5","X7_6","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.612589009268364","X1_6","X2_5","X3_10","X4_4","X5_6","X6_5","X7_6","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.628459891301747","X1_6","X2_5","X3_10","X4_4","X5_14","X6_5","X7_6","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.633485139991258","X1_6","X2_5","X3_8","X4_4","X5_14","X6_5","X7_6","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.714997004732467","X1_14","X2_5","X3_8","X4_4","X5_14","X6_5","X7_6","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.724265128283609","X1_14","X2_5","X3_8","X4_4","X5_14","X6_5","X7_10","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.732987311179699","X1_14","X2_5","X3_8","X4_0","X5_14","X6_5","X7_10","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.739555920866518","X1_14","X2_5","X3_8","X4_0","X5_14","X6_10","X7_10","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.759392180445785","X1_14","X2_5","X3_8","X4_0","X5_14","X6_1","X7_10","X8_12","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.861201009760373","X1_14","X2_5","X3_8","X4_0","X5_14","X6_1","X7_10","X8_3","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.868810542409456","X1_14","X2_5","X3_8","X4_0","X5_14","X6_1","X7_10","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.924904379209496","X1_14","X2_5","X3_8","X4_0","X5_14","X6_13","X7_10","X8_13","X9_9","X10_9","C1_2","C2_0","C3_1","C4_1"
