"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.151809381563675","X1_6","X2_5","X3_1","X4_3","X5_12","X6_12","X7_8","X8_6","X9_1","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.230914275406558","X1_6","X2_5","X3_1","X4_3","X5_12","X6_12","X7_8","X8_6","X9_2","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.235170221066856","X1_2","X2_5","X3_1","X4_3","X5_12","X6_12","X7_8","X8_6","X9_2","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.237301069150904","X1_2","X2_5","X3_1","X4_11","X5_12","X6_12","X7_8","X8_6","X9_2","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.29662549294692","X1_2","X2_5","X3_1","X4_0","X5_12","X6_12","X7_8","X8_6","X9_2","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.389325776691695","X1_2","X2_5","X3_1","X4_0","X5_12","X6_12","X7_8","X8_6","X9_0","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.40070879630887","X1_2","X2_5","X3_1","X4_0","X5_12","X6_12","X7_7","X8_6","X9_0","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.418780044833776","X1_2","X2_5","X3_1","X4_0","X5_12","X6_12","X7_7","X8_6","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.456799961434708","X1_11","X2_5","X3_1","X4_0","X5_12","X6_12","X7_7","X8_6","X9_6","X10_13","C1_2","C2_1","C3_1","C4_1"
"9.49200307864873","X1_11","X2_5","X3_1","X4_0","X5_12","X6_12","X7_7","X8_6","X9_6","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.49219351590636","X1_5","X2_5","X3_1","X4_0","X5_12","X6_12","X7_7","X8_6","X9_6","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.524858749694436","X1_5","X2_5","X3_13","X4_0","X5_12","X6_12","X7_7","X8_6","X9_6","X10_14","C1_2","C2_1","C3_1","C4_1"
"9.559691722537648","X1_5","X2_5","X3_13","X4_0","X5_12","X6_12","X7_7","X8_6","X9_6","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.72555821981614","X1_5","X2_5","X3_0","X4_0","X5_12","X6_12","X7_7","X8_6","X9_6","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.731522203264591","X1_5","X2_5","X3_0","X4_0","X5_12","X6_12","X7_7","X8_5","X9_6","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.747442787047143","X1_5","X2_5","X3_0","X4_0","X5_12","X6_12","X7_7","X8_0","X9_6","X10_12","C1_2","C2_1","C3_1","C4_1"
"9.850403536488704","X1_5","X2_5","X3_0","X4_0","X5_12","X6_12","X7_7","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.93694229213702","X1_5","X2_5","X3_0","X4_0","X5_12","X6_4","X7_7","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.974807922713893","X1_5","X2_5","X3_0","X4_0","X5_12","X6_5","X7_7","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
"9.995807458543988","X1_3","X2_5","X3_0","X4_0","X5_12","X6_5","X7_7","X8_0","X9_6","X10_10","C1_2","C2_1","C3_1","C4_1"
