"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.08018055826509","X1_13","X2_7","X3_4","X4_0","X5_9","X6_12","X7_8","X8_3","X9_11","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.170297333942923","X1_13","X2_7","X3_4","X4_0","X5_9","X6_12","X7_8","X8_3","X9_11","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.213317428027002","X1_13","X2_7","X3_4","X4_0","X5_9","X6_12","X7_8","X8_3","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.221427573487478","X1_13","X2_7","X3_4","X4_0","X5_9","X6_13","X7_8","X8_3","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.253227590341867","X1_13","X2_7","X3_13","X4_0","X5_9","X6_13","X7_8","X8_3","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.269659735572544","X1_13","X2_7","X3_13","X4_0","X5_9","X6_13","X7_8","X8_10","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.277366900610811","X1_10","X2_7","X3_13","X4_0","X5_9","X6_13","X7_8","X8_10","X9_3","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.300074261597311","X1_10","X2_7","X3_13","X4_0","X5_9","X6_13","X7_8","X8_10","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.390423135914572","X1_10","X2_7","X3_13","X4_0","X5_9","X6_12","X7_8","X8_10","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.397503064838196","X1_10","X2_7","X3_13","X4_0","X5_12","X6_12","X7_8","X8_10","X9_3","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.427818185951576","X1_10","X2_7","X3_13","X4_0","X5_12","X6_12","X7_8","X8_10","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.47117998570111","X1_10","X2_7","X3_13","X4_4","X5_12","X6_12","X7_8","X8_10","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.583870144795327","X1_10","X2_7","X3_13","X4_4","X5_12","X6_12","X7_14","X8_10","X9_12","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.646979698644692","X1_10","X2_7","X3_13","X4_4","X5_12","X6_12","X7_14","X8_10","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.659438686193791","X1_10","X2_6","X3_13","X4_4","X5_12","X6_12","X7_14","X8_10","X9_9","X10_5","C1_1","C2_0","C3_2","C4_2"
"9.716125699978344","X1_10","X2_6","X3_13","X4_4","X5_12","X6_12","X7_14","X8_10","X9_9","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.74646313824217","X1_10","X2_6","X3_13","X4_4","X5_12","X6_12","X7_14","X8_10","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.767381429555842","X1_13","X2_6","X3_13","X4_4","X5_12","X6_12","X7_14","X8_10","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.81415273741388","X1_13","X2_6","X3_13","X4_4","X5_12","X6_12","X7_14","X8_10","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.991414224607883","X1_13","X2_6","X3_13","X4_4","X5_12","X6_12","X7_14","X8_8","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.998473847092631","X1_13","X2_6","X3_9","X4_4","X5_12","X6_12","X7_14","X8_8","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
