"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.621629179014343","X1_5","X2_9","X3_13","X4_4","X5_14","X6_1","X7_14","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.627924637574356","X1_5","X2_10","X3_13","X4_4","X5_14","X6_1","X7_14","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.639140817983995","X1_5","X2_10","X3_13","X4_11","X5_14","X6_1","X7_14","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.732462575101083","X1_5","X2_10","X3_7","X4_11","X5_14","X6_1","X7_14","X8_0","X9_13","X10_10","C1_2","C2_0","C3_0","C4_0"
"9.76424271184068","X1_5","X2_10","X3_7","X4_11","X5_14","X6_1","X7_14","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
"9.806856555691919","X1_4","X2_10","X3_7","X4_11","X5_14","X6_1","X7_14","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
"9.821416360857539","X1_2","X2_10","X3_7","X4_11","X5_14","X6_1","X7_14","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
"9.829908834964698","X1_2","X2_10","X3_7","X4_14","X5_14","X6_1","X7_14","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
"9.837801905467215","X1_2","X2_10","X3_7","X4_14","X5_14","X6_1","X7_10","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
"9.880677982270027","X1_6","X2_10","X3_7","X4_14","X5_14","X6_1","X7_10","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
"9.880918173260431","X1_6","X2_5","X3_7","X4_14","X5_14","X6_1","X7_10","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
"9.941227956176677","X1_6","X2_5","X3_7","X4_14","X5_0","X6_1","X7_10","X8_0","X9_13","X10_5","C1_2","C2_0","C3_0","C4_0"
