"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.333461597983325","X1_8","X2_7","X3_2","X4_12","X5_0","X6_7","X7_4","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.393219629521397","X1_8","X2_7","X3_2","X4_12","X5_0","X6_7","X7_14","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.399212357294877","X1_8","X2_7","X3_2","X4_12","X5_0","X6_11","X7_14","X8_9","X9_4","X10_9","C1_1","C2_0","C3_2","C4_2"
"9.409625201142882","X1_8","X2_7","X3_2","X4_12","X5_0","X6_11","X7_14","X8_9","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.459880209401284","X1_8","X2_7","X3_2","X4_12","X5_0","X6_3","X7_14","X8_9","X9_4","X10_11","C1_1","C2_0","C3_2","C4_2"
"9.535726828055097","X1_8","X2_7","X3_2","X4_12","X5_0","X6_3","X7_14","X8_9","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.5516683924015","X1_8","X2_7","X3_2","X4_14","X5_0","X6_3","X7_14","X8_9","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.634081928672197","X1_8","X2_7","X3_2","X4_14","X5_0","X6_3","X7_7","X8_9","X9_4","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.673594968725082","X1_8","X2_7","X3_2","X4_14","X5_0","X6_3","X7_7","X8_9","X9_9","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.701438953596323","X1_8","X2_7","X3_2","X4_14","X5_0","X6_3","X7_7","X8_9","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.756651906029756","X1_8","X2_7","X3_0","X4_14","X5_0","X6_3","X7_7","X8_9","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.77307940361005","X1_8","X2_7","X3_0","X4_14","X5_0","X6_8","X7_7","X8_9","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.787123096851516","X1_8","X2_5","X3_0","X4_14","X5_0","X6_8","X7_7","X8_9","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.801355485898485","X1_8","X2_5","X3_0","X4_5","X5_0","X6_8","X7_7","X8_9","X9_6","X10_0","C1_1","C2_0","C3_2","C4_2"
"9.813592713350165","X1_8","X2_5","X3_0","X4_5","X5_0","X6_8","X7_7","X8_9","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.886419181835247","X1_12","X2_5","X3_0","X4_5","X5_0","X6_8","X7_7","X8_9","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
"9.963617203348683","X1_12","X2_5","X3_0","X4_13","X5_0","X6_8","X7_7","X8_9","X9_6","X10_7","C1_1","C2_0","C3_2","C4_2"
