"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.62153155588207","X1_10","X2_2","X3_10","X4_11","X5_0","X6_4","X7_14","X8_5","X9_5","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.664716252066645","X1_10","X2_2","X3_10","X4_11","X5_0","X6_4","X7_14","X8_5","X9_13","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.690797678725355","X1_10","X2_2","X3_10","X4_11","X5_0","X6_4","X7_14","X8_5","X9_13","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.723534914339066","X1_10","X2_2","X3_10","X4_3","X5_0","X6_4","X7_14","X8_5","X9_13","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.757954017941877","X1_10","X2_2","X3_0","X4_3","X5_0","X6_4","X7_14","X8_5","X9_13","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.805179251613087","X1_10","X2_2","X3_0","X4_14","X5_0","X6_4","X7_14","X8_5","X9_13","X10_7","C1_0","C2_0","C3_0","C4_1"
"8.898341682790507","X1_10","X2_2","X3_0","X4_14","X5_0","X6_4","X7_14","X8_5","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.924454130172286","X1_10","X2_2","X3_0","X4_14","X5_0","X6_4","X7_10","X8_5","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.93602414498442","X1_10","X2_2","X3_0","X4_14","X5_0","X6_4","X7_2","X8_5","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"8.991654118315825","X1_10","X2_2","X3_0","X4_14","X5_0","X6_4","X7_2","X8_6","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.014976261148846","X1_10","X2_2","X3_0","X4_14","X5_3","X6_4","X7_2","X8_6","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.278513754888587","X1_10","X2_2","X3_0","X4_14","X5_3","X6_4","X7_13","X8_6","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.290108727339813","X1_10","X2_2","X3_0","X4_14","X5_3","X6_4","X7_13","X8_13","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.321673609601786","X1_10","X2_2","X3_12","X4_14","X5_3","X6_4","X7_13","X8_13","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.33563682497027","X1_10","X2_2","X3_12","X4_14","X5_3","X6_4","X7_6","X8_13","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.420509027285435","X1_10","X2_2","X3_12","X4_14","X5_3","X6_13","X7_6","X8_13","X9_13","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.453412946635922","X1_10","X2_2","X3_12","X4_14","X5_3","X6_13","X7_6","X8_13","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.491932521755071","X1_10","X2_2","X3_4","X4_14","X5_3","X6_13","X7_6","X8_13","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.504819641761232","X1_11","X2_2","X3_4","X4_14","X5_3","X6_13","X7_6","X8_13","X9_10","X10_11","C1_0","C2_0","C3_0","C4_1"
"9.7298674863502","X1_11","X2_2","X3_4","X4_14","X5_3","X6_13","X7_6","X8_13","X9_10","X10_13","C1_0","C2_0","C3_0","C4_1"
"9.789453623497199","X1_11","X2_4","X3_4","X4_14","X5_3","X6_13","X7_6","X8_13","X9_10","X10_13","C1_0","C2_0","C3_0","C4_1"
"9.81569574261113","X1_11","X2_4","X3_4","X4_14","X5_3","X6_13","X7_6","X8_5","X9_10","X10_13","C1_0","C2_0","C3_0","C4_1"
"9.859835254986486","X1_11","X2_4","X3_4","X4_14","X5_3","X6_13","X7_6","X8_5","X9_10","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.890026297837492","X1_11","X2_4","X3_4","X4_14","X5_3","X6_10","X7_6","X8_5","X9_10","X10_3","C1_0","C2_0","C3_0","C4_1"
"9.95157548423573","X1_11","X2_4","X3_5","X4_14","X5_3","X6_10","X7_6","X8_5","X9_10","X10_3","C1_0","C2_0","C3_0","C4_1"
