"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.297389422197513","X1_14","X2_8","X3_13","X4_13","X5_14","X6_2","X7_9","X8_14","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.381418499300732","X1_14","X2_8","X3_13","X4_13","X5_14","X6_2","X7_9","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.416559239191997","X1_14","X2_8","X3_13","X4_13","X5_14","X6_2","X7_0","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.417599608721616","X1_14","X2_8","X3_13","X4_4","X5_14","X6_2","X7_0","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.482378604937495","X1_14","X2_8","X3_13","X4_4","X5_8","X6_2","X7_0","X8_10","X9_0","X10_2","C1_1","C2_2","C3_2","C4_2"
"9.55973951924578","X1_14","X2_8","X3_13","X4_4","X5_8","X6_2","X7_0","X8_10","X9_0","X10_12","C1_1","C2_2","C3_2","C4_2"
"9.624792394558654","X1_14","X2_8","X3_13","X4_4","X5_8","X6_2","X7_0","X8_10","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"9.647461308308753","X1_14","X2_8","X3_13","X4_4","X5_8","X6_2","X7_7","X8_10","X9_9","X10_12","C1_1","C2_2","C3_2","C4_2"
"9.68500386403633","X1_14","X2_8","X3_13","X4_4","X5_8","X6_2","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.714549202663854","X1_14","X2_8","X3_13","X4_6","X5_8","X6_2","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.729548404677757","X1_14","X2_8","X3_0","X4_6","X5_8","X6_2","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.778809246983121","X1_14","X2_8","X3_0","X4_6","X5_8","X6_8","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.79877008276176","X1_2","X2_8","X3_0","X4_6","X5_8","X6_8","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.867046856870486","X1_2","X2_3","X3_0","X4_6","X5_8","X6_8","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.86870547057826","X1_2","X2_3","X3_0","X4_6","X5_8","X6_2","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.885226983976287","X1_2","X2_3","X3_12","X4_6","X5_8","X6_2","X7_7","X8_10","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
"9.90188623482235","X1_2","X2_3","X3_12","X4_6","X5_8","X6_2","X7_7","X8_4","X9_9","X10_4","C1_1","C2_2","C3_2","C4_2"
