"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.086961825595823","X1_4","X2_3","X3_11","X4_7","X5_3","X6_5","X7_11","X8_13","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.119271802768836","X1_4","X2_3","X3_11","X4_7","X5_3","X6_5","X7_11","X8_3","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.17194024724949","X1_4","X2_3","X3_11","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.183517204198612","X1_4","X2_10","X3_11","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.199638629023374","X1_4","X2_10","X3_4","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_11","C1_1","C2_0","C3_2","C4_2"
"8.225385563198433","X1_4","X2_10","X3_4","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.325620409832684","X1_4","X2_13","X3_4","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_4","C1_1","C2_0","C3_2","C4_2"
"8.338841143703354","X1_4","X2_13","X3_4","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.341331206970125","X1_4","X2_13","X3_7","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.35443025625736","X1_2","X2_13","X3_7","X4_7","X5_3","X6_5","X7_10","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.392931651720403","X1_2","X2_13","X3_7","X4_7","X5_3","X6_2","X7_10","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.433211078235038","X1_2","X2_13","X3_11","X4_7","X5_3","X6_2","X7_10","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.493334039268268","X1_2","X2_13","X3_11","X4_7","X5_3","X6_2","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.507132709673227","X1_2","X2_13","X3_11","X4_12","X5_3","X6_2","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.65043383357348","X1_2","X2_2","X3_11","X4_12","X5_3","X6_2","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.661091033002869","X1_2","X2_2","X3_2","X4_12","X5_3","X6_2","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.689223737875169","X1_2","X2_2","X3_6","X4_12","X5_3","X6_2","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.694706938014804","X1_2","X2_2","X3_5","X4_12","X5_3","X6_2","X7_9","X8_3","X9_10","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.865043473599567","X1_2","X2_2","X3_5","X4_12","X5_3","X6_2","X7_9","X8_3","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.873397345972199","X1_2","X2_2","X3_8","X4_12","X5_3","X6_2","X7_9","X8_3","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.909491643167975","X1_2","X2_2","X3_8","X4_12","X5_3","X6_2","X7_9","X8_0","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"8.911957133875418","X1_2","X2_2","X3_8","X4_7","X5_3","X6_2","X7_9","X8_0","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.006114075665945","X1_1","X2_2","X3_8","X4_7","X5_3","X6_2","X7_9","X8_0","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.020602512790846","X1_1","X2_2","X3_8","X4_7","X5_3","X6_2","X7_9","X8_1","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.057836447933958","X1_1","X2_2","X3_8","X4_7","X5_3","X6_0","X7_9","X8_1","X9_5","X10_6","C1_1","C2_0","C3_2","C4_2"
"9.072582065874707","X1_1","X2_2","X3_8","X4_7","X5_3","X6_0","X7_9","X8_1","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.079849847625484","X1_1","X2_2","X3_8","X4_7","X5_3","X6_4","X7_9","X8_1","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.302654858997652","X1_1","X2_14","X3_8","X4_7","X5_3","X6_4","X7_9","X8_1","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.304026566927698","X1_1","X2_14","X3_8","X4_7","X5_3","X6_4","X7_10","X8_1","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.475176601129268","X1_1","X2_14","X3_8","X4_7","X5_3","X6_4","X7_1","X8_1","X9_5","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.588792137941802","X1_1","X2_14","X3_8","X4_7","X5_3","X6_4","X7_1","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.614741304007733","X1_1","X2_14","X3_8","X4_7","X5_3","X6_11","X7_1","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.65804879006777","X1_1","X2_5","X3_8","X4_7","X5_3","X6_11","X7_1","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.851042352668596","X1_5","X2_5","X3_8","X4_7","X5_3","X6_11","X7_1","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
"9.959629525342258","X1_5","X2_5","X3_8","X4_4","X5_3","X6_11","X7_1","X8_1","X9_9","X10_14","C1_1","C2_0","C3_2","C4_2"
