"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.64170804377969","X1_9","X2_0","X3_2","X4_11","X5_14","X6_13","X7_0","X8_1","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"8.698856045464801","X1_9","X2_0","X3_2","X4_11","X5_14","X6_13","X7_0","X8_1","X9_10","X10_9","C1_1","C2_2","C3_0","C4_2"
"8.716464689029776","X1_9","X2_0","X3_2","X4_11","X5_14","X6_13","X7_0","X8_1","X9_10","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.723393438382674","X1_9","X2_0","X3_2","X4_11","X5_14","X6_13","X7_0","X8_1","X9_12","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.760421433924563","X1_9","X2_0","X3_2","X4_11","X5_14","X6_12","X7_0","X8_1","X9_12","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.83135151984557","X1_9","X2_0","X3_2","X4_11","X5_10","X6_12","X7_0","X8_1","X9_12","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.850771154736211","X1_9","X2_0","X3_2","X4_11","X5_10","X6_7","X7_0","X8_1","X9_12","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.897833717924566","X1_9","X2_7","X3_2","X4_11","X5_10","X6_7","X7_0","X8_1","X9_12","X10_4","C1_1","C2_2","C3_0","C4_2"
"8.90206649988198","X1_9","X2_7","X3_2","X4_11","X5_10","X6_7","X7_0","X8_1","X9_12","X10_9","C1_1","C2_2","C3_0","C4_2"
"8.906968054632676","X1_9","X2_7","X3_14","X4_11","X5_10","X6_7","X7_0","X8_1","X9_12","X10_9","C1_1","C2_2","C3_0","C4_2"
"8.94015258603483","X1_2","X2_7","X3_14","X4_11","X5_10","X6_7","X7_0","X8_1","X9_12","X10_9","C1_1","C2_2","C3_0","C4_2"
"8.944815651331693","X1_2","X2_7","X3_14","X4_11","X5_10","X6_14","X7_0","X8_1","X9_12","X10_9","C1_1","C2_2","C3_0","C4_2"
"8.982658747353911","X1_2","X2_6","X3_14","X4_11","X5_10","X6_14","X7_0","X8_1","X9_12","X10_9","C1_1","C2_2","C3_0","C4_2"
"8.989511658500076","X1_2","X2_6","X3_14","X4_11","X5_10","X6_14","X7_0","X8_1","X9_11","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.018406243646554","X1_2","X2_6","X3_14","X4_11","X5_9","X6_14","X7_0","X8_1","X9_11","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.08803197572379","X1_2","X2_6","X3_14","X4_11","X5_9","X6_0","X7_0","X8_1","X9_11","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.209955888010956","X1_2","X2_10","X3_14","X4_11","X5_9","X6_0","X7_0","X8_1","X9_11","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.236789018394374","X1_2","X2_11","X3_14","X4_11","X5_9","X6_0","X7_0","X8_1","X9_11","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.248865008258392","X1_2","X2_10","X3_14","X4_11","X5_9","X6_0","X7_0","X8_1","X9_11","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.371926710531758","X1_2","X2_10","X3_14","X4_11","X5_9","X6_6","X7_0","X8_1","X9_11","X10_9","C1_1","C2_2","C3_0","C4_2"
"9.43983213996854","X1_2","X2_10","X3_14","X4_11","X5_9","X6_6","X7_0","X8_1","X9_11","X10_7","C1_1","C2_2","C3_0","C4_2"
"9.451939597087662","X1_2","X2_10","X3_14","X4_11","X5_9","X6_6","X7_0","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.455292002881178","X1_2","X2_5","X3_14","X4_11","X5_9","X6_6","X7_0","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.623563213412364","X1_2","X2_5","X3_14","X4_11","X5_0","X6_6","X7_0","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.634023627473914","X1_6","X2_5","X3_14","X4_11","X5_0","X6_6","X7_0","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.643824117715933","X1_6","X2_8","X3_14","X4_11","X5_0","X6_6","X7_0","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.644725562793408","X1_6","X2_8","X3_14","X4_9","X5_0","X6_6","X7_0","X8_1","X9_11","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.740338324022837","X1_6","X2_8","X3_14","X4_9","X5_0","X6_6","X7_0","X8_1","X9_4","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.807296743930927","X1_6","X2_8","X3_14","X4_9","X5_5","X6_6","X7_0","X8_1","X9_4","X10_11","C1_1","C2_2","C3_0","C4_2"
"9.867470395146457","X1_6","X2_8","X3_14","X4_2","X5_5","X6_6","X7_0","X8_1","X9_4","X10_11","C1_1","C2_2","C3_0","C4_2"
