"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.079719054081826","X1_3","X2_5","X3_6","X4_0","X5_12","X6_12","X7_5","X8_7","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.081672961771172","X1_3","X2_5","X3_6","X4_0","X5_12","X6_12","X7_5","X8_7","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.111443563801359","X1_3","X2_5","X3_6","X4_0","X5_12","X6_12","X7_5","X8_9","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.133976722071168","X1_3","X2_5","X3_6","X4_0","X5_12","X6_12","X7_5","X8_8","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.142036520333974","X1_3","X2_5","X3_6","X4_0","X5_12","X6_12","X7_5","X8_8","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.509356712763289","X1_3","X2_5","X3_6","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.580825694475763","X1_3","X2_5","X3_12","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.657819733009775","X1_3","X2_9","X3_12","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.726350537651754","X1_1","X2_9","X3_12","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.76273866971283","X1_1","X2_9","X3_12","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.781572365303816","X1_13","X2_9","X3_12","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.93194112042439","X1_13","X2_8","X3_12","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.934024625416251","X1_13","X2_8","X3_6","X4_0","X5_12","X6_12","X7_5","X8_8","X9_5","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.9494967205377","X1_13","X2_8","X3_6","X4_0","X5_12","X6_12","X7_5","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.96826835692648","X1_13","X2_8","X3_6","X4_0","X5_14","X6_12","X7_5","X8_8","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
