"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.41958209879967","X1_0","X2_5","X3_2","X4_13","X5_1","X6_14","X7_7","X8_14","X9_9","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.441019217276365","X1_0","X2_5","X3_2","X4_13","X5_1","X6_14","X7_7","X8_14","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.479315787055997","X1_0","X2_5","X3_2","X4_8","X5_1","X6_14","X7_7","X8_14","X9_13","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.508568069380415","X1_0","X2_5","X3_2","X4_8","X5_1","X6_14","X7_7","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.556632470625779","X1_0","X2_5","X3_2","X4_8","X5_1","X6_14","X7_9","X8_14","X9_5","X10_4","C1_0","C2_1","C3_1","C4_2"
"9.557565964799231","X1_0","X2_5","X3_2","X4_8","X5_1","X6_14","X7_9","X8_14","X9_5","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.608340648955373","X1_0","X2_5","X3_2","X4_8","X5_1","X6_14","X7_9","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.618537780287083","X1_0","X2_5","X3_11","X4_8","X5_1","X6_14","X7_9","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.683384642001002","X1_0","X2_5","X3_11","X4_6","X5_1","X6_14","X7_9","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.695284657625884","X1_0","X2_5","X3_0","X4_6","X5_1","X6_14","X7_9","X8_14","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.839415246826468","X1_0","X2_5","X3_0","X4_6","X5_1","X6_14","X7_9","X8_1","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.847879378669196","X1_0","X2_5","X3_0","X4_12","X5_1","X6_14","X7_9","X8_1","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.918926104503614","X1_0","X2_5","X3_0","X4_12","X5_1","X6_14","X7_9","X8_2","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.950504879469365","X1_0","X2_5","X3_0","X4_12","X5_1","X6_14","X7_0","X8_2","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
