"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.426861915029063","X1_9","X2_8","X3_7","X4_0","X5_0","X6_13","X7_13","X8_12","X9_0","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.449899003211954","X1_9","X2_8","X3_6","X4_0","X5_0","X6_13","X7_13","X8_12","X9_0","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.530185366118381","X1_9","X2_8","X3_6","X4_0","X5_0","X6_13","X7_12","X8_12","X9_0","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.56150128240658","X1_9","X2_8","X3_6","X4_0","X5_6","X6_13","X7_12","X8_12","X9_0","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.618122143106268","X1_6","X2_8","X3_6","X4_0","X5_6","X6_13","X7_12","X8_12","X9_0","X10_12","C1_2","C2_2","C3_2","C4_2"
"8.724610263707667","X1_6","X2_8","X3_6","X4_0","X5_6","X6_13","X7_12","X8_12","X9_0","X10_6","C1_2","C2_2","C3_2","C4_2"
"8.878735934176243","X1_6","X2_8","X3_6","X4_0","X5_4","X6_13","X7_12","X8_12","X9_0","X10_6","C1_2","C2_2","C3_2","C4_2"
"8.938502468433938","X1_6","X2_8","X3_6","X4_0","X5_4","X6_13","X7_12","X8_12","X9_7","X10_6","C1_2","C2_2","C3_2","C4_2"
"8.961641454750845","X1_6","X2_8","X3_6","X4_0","X5_4","X6_13","X7_12","X8_12","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.158122825014473","X1_6","X2_8","X3_6","X4_0","X5_4","X6_14","X7_12","X8_12","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.20391876763689","X1_6","X2_8","X3_6","X4_0","X5_0","X6_14","X7_12","X8_12","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.25884395131076","X1_6","X2_8","X3_6","X4_0","X5_0","X6_4","X7_12","X8_12","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.403521023502345","X1_6","X2_8","X3_6","X4_0","X5_0","X6_1","X7_12","X8_12","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.40429255501486","X1_6","X2_0","X3_6","X4_0","X5_0","X6_1","X7_12","X8_12","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.552942343178804","X1_6","X2_0","X3_10","X4_0","X5_0","X6_1","X7_12","X8_12","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.642967485330106","X1_6","X2_0","X3_10","X4_0","X5_0","X6_1","X7_12","X8_6","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.676693087866662","X1_6","X2_0","X3_10","X4_0","X5_0","X6_1","X7_12","X8_2","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.72548911931701","X1_6","X2_0","X3_10","X4_4","X5_0","X6_1","X7_12","X8_2","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.774058880260608","X1_6","X2_0","X3_10","X4_4","X5_2","X6_1","X7_12","X8_2","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.806291118484676","X1_6","X2_6","X3_10","X4_4","X5_2","X6_1","X7_12","X8_2","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.826705851775094","X1_6","X2_6","X3_5","X4_4","X5_2","X6_1","X7_12","X8_2","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.93443669491201","X1_6","X2_6","X3_3","X4_4","X5_2","X6_1","X7_12","X8_2","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
"9.949139128218611","X1_6","X2_6","X3_3","X4_4","X5_2","X6_1","X7_12","X8_3","X9_12","X10_6","C1_2","C2_2","C3_2","C4_2"
