"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.199372438745257","X1_6","X2_10","X3_7","X4_14","X5_5","X6_5","X7_12","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.289020878514577","X1_4","X2_10","X3_7","X4_14","X5_5","X6_5","X7_12","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.31949299939694","X1_2","X2_10","X3_7","X4_14","X5_5","X6_5","X7_12","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.329330301852774","X1_2","X2_10","X3_7","X4_14","X5_12","X6_5","X7_12","X8_9","X9_6","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.396249348868125","X1_2","X2_10","X3_7","X4_14","X5_12","X6_5","X7_12","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.461484498052291","X1_2","X2_10","X3_7","X4_14","X5_1","X6_5","X7_12","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.493097791012431","X1_2","X2_10","X3_7","X4_9","X5_1","X6_5","X7_12","X8_9","X9_14","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.514916081110115","X1_2","X2_10","X3_7","X4_9","X5_1","X6_5","X7_12","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.62942934961373","X1_2","X2_10","X3_7","X4_9","X5_0","X6_5","X7_12","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.79712567001163","X1_2","X2_10","X3_7","X4_9","X5_1","X6_5","X7_12","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.80894718889939","X1_2","X2_10","X3_7","X4_9","X5_1","X6_5","X7_1","X8_9","X9_8","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.817733542458473","X1_2","X2_10","X3_7","X4_9","X5_1","X6_5","X7_1","X8_9","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.834970054668773","X1_2","X2_10","X3_7","X4_9","X5_2","X6_5","X7_1","X8_9","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"9.974606933586564","X1_2","X2_10","X3_0","X4_9","X5_2","X6_5","X7_1","X8_9","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
