"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"6.557740470420675","X1_5","X2_11","X3_0","X4_5","X5_5","X6_2","X7_4","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.604399971228345","X1_5","X2_14","X3_0","X4_5","X5_5","X6_2","X7_4","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.663469235065317","X1_5","X2_14","X3_0","X4_5","X5_4","X6_2","X7_4","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.663953517074792","X1_5","X2_14","X3_0","X4_9","X5_4","X6_2","X7_4","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.700736099456392","X1_5","X2_11","X3_0","X4_9","X5_4","X6_2","X7_4","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.7142593645588295","X1_5","X2_11","X3_0","X4_9","X5_4","X6_2","X7_12","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.7494489289636705","X1_5","X2_11","X3_0","X4_9","X5_4","X6_3","X7_12","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.758065288249277","X1_5","X2_11","X3_0","X4_9","X5_4","X6_13","X7_12","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.778513322874259","X1_0","X2_11","X3_0","X4_9","X5_4","X6_13","X7_12","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.811812475156127","X1_0","X2_11","X3_0","X4_9","X5_7","X6_13","X7_12","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.870179204732493","X1_0","X2_2","X3_0","X4_9","X5_7","X6_13","X7_12","X8_14","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.900596915247276","X1_0","X2_2","X3_0","X4_9","X5_7","X6_13","X7_12","X8_12","X9_14","X10_14","C1_2","C2_0","C3_0","C4_1"
"6.953096109153304","X1_0","X2_2","X3_0","X4_9","X5_7","X6_13","X7_12","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.026931436131144","X1_0","X2_2","X3_0","X4_9","X5_7","X6_12","X7_12","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.091152163277836","X1_0","X2_2","X3_0","X4_9","X5_7","X6_12","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.131080018494915","X1_0","X2_2","X3_2","X4_9","X5_7","X6_12","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.132327698021061","X1_0","X2_2","X3_2","X4_9","X5_7","X6_4","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.143586045689249","X1_0","X2_2","X3_2","X4_9","X5_9","X6_4","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.275918747374405","X1_0","X2_2","X3_2","X4_9","X5_7","X6_4","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.304093199209403","X1_13","X2_2","X3_2","X4_9","X5_7","X6_4","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.330673151776522","X1_13","X2_2","X3_2","X4_9","X5_7","X6_2","X7_3","X8_12","X9_12","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.582192347527287","X1_13","X2_2","X3_2","X4_9","X5_7","X6_2","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.610982955847396","X1_2","X2_2","X3_2","X4_9","X5_7","X6_2","X7_3","X8_12","X9_6","X10_14","C1_2","C2_0","C3_0","C4_1"
"7.691242123186484","X1_2","X2_2","X3_2","X4_9","X5_7","X6_2","X7_3","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.832948433754327","X1_2","X2_2","X3_2","X4_9","X5_7","X6_2","X7_7","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.898145749927617","X1_2","X2_2","X3_2","X4_9","X5_6","X6_2","X7_7","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.91134274346544","X1_2","X2_2","X3_2","X4_9","X5_6","X6_2","X7_14","X8_12","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"7.9779178278005975","X1_2","X2_2","X3_2","X4_9","X5_6","X6_2","X7_14","X8_10","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.089523366562453","X1_2","X2_2","X3_2","X4_9","X5_1","X6_2","X7_14","X8_10","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.103296459473231","X1_2","X2_2","X3_7","X4_9","X5_1","X6_2","X7_14","X8_10","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.142920616113091","X1_2","X2_2","X3_7","X4_9","X5_1","X6_7","X7_14","X8_10","X9_6","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.180913491493332","X1_2","X2_2","X3_7","X4_9","X5_1","X6_7","X7_14","X8_10","X9_9","X10_0","C1_2","C2_0","C3_0","C4_1"
"8.320951856272709","X1_2","X2_2","X3_7","X4_9","X5_1","X6_7","X7_14","X8_10","X9_9","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.358877920602158","X1_2","X2_2","X3_7","X4_9","X5_1","X6_7","X7_14","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.48946610606722","X1_1","X2_2","X3_7","X4_9","X5_1","X6_7","X7_14","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.58566437397118","X1_1","X2_10","X3_7","X4_9","X5_1","X6_7","X7_14","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.610963915894049","X1_1","X2_10","X3_9","X4_9","X5_1","X6_7","X7_14","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.731507441151198","X1_1","X2_10","X3_9","X4_6","X5_1","X6_7","X7_14","X8_10","X9_7","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.771190255691268","X1_1","X2_10","X3_9","X4_6","X5_1","X6_7","X7_14","X8_10","X9_12","X10_2","C1_2","C2_0","C3_0","C4_1"
"8.794370725650074","X1_1","X2_10","X3_9","X4_6","X5_1","X6_7","X7_14","X8_10","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.819541843747553","X1_1","X2_10","X3_2","X4_6","X5_1","X6_7","X7_14","X8_10","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.82902892190744","X1_1","X2_10","X3_2","X4_6","X5_10","X6_7","X7_14","X8_10","X9_12","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.861596980596108","X1_1","X2_10","X3_2","X4_6","X5_10","X6_7","X7_14","X8_10","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.873741444664649","X1_1","X2_10","X3_2","X4_6","X5_0","X6_7","X7_14","X8_10","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"8.977482589882948","X1_1","X2_10","X3_2","X4_8","X5_0","X6_7","X7_14","X8_10","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.03668853526403","X1_1","X2_10","X3_2","X4_8","X5_0","X6_7","X7_11","X8_10","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.04040529414748","X1_1","X2_10","X3_2","X4_8","X5_0","X6_7","X7_11","X8_14","X9_10","X10_1","C1_2","C2_0","C3_0","C4_1"
"9.147999071520713","X1_1","X2_10","X3_2","X4_8","X5_0","X6_7","X7_11","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.174125360272022","X1_1","X2_10","X3_2","X4_8","X5_0","X6_7","X7_10","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.252941337948505","X1_10","X2_10","X3_2","X4_8","X5_0","X6_7","X7_10","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.263026949518187","X1_10","X2_6","X3_2","X4_8","X5_0","X6_7","X7_10","X8_14","X9_10","X10_5","C1_2","C2_0","C3_0","C4_1"
"9.361362983010029","X1_10","X2_6","X3_2","X4_8","X5_0","X6_7","X7_10","X8_14","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.375335648866177","X1_10","X2_6","X3_2","X4_8","X5_8","X6_7","X7_10","X8_14","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.381969101439342","X1_10","X2_6","X3_2","X4_8","X5_8","X6_9","X7_10","X8_14","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.39971818942908","X1_10","X2_6","X3_2","X4_8","X5_8","X6_9","X7_10","X8_13","X9_10","X10_10","C1_2","C2_0","C3_0","C4_1"
"9.403865237695486","X1_10","X2_6","X3_2","X4_8","X5_8","X6_9","X7_10","X8_13","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.44200792976302","X1_10","X2_6","X3_2","X4_8","X5_7","X6_9","X7_10","X8_13","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.454878739230383","X1_9","X2_6","X3_2","X4_8","X5_7","X6_9","X7_10","X8_13","X9_10","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.56697625883909","X1_9","X2_6","X3_2","X4_8","X5_7","X6_9","X7_10","X8_13","X9_6","X10_2","C1_2","C2_0","C3_0","C4_1"
"9.599478652798336","X1_9","X2_6","X3_2","X4_8","X5_7","X6_9","X7_10","X8_13","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.601287163778668","X1_9","X2_6","X3_2","X4_8","X5_7","X6_9","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.62812828242929","X1_9","X2_13","X3_2","X4_8","X5_7","X6_9","X7_7","X8_13","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.696013275229369","X1_9","X2_13","X3_2","X4_8","X5_7","X6_9","X7_4","X8_13","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.737428787698923","X1_9","X2_13","X3_14","X4_8","X5_7","X6_9","X7_4","X8_13","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.811803338966758","X1_9","X2_13","X3_12","X4_8","X5_7","X6_9","X7_4","X8_13","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.875741995569248","X1_9","X2_13","X3_12","X4_8","X5_7","X6_9","X7_4","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.901262946743055","X1_5","X2_13","X3_12","X4_8","X5_7","X6_9","X7_4","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.908709079056727","X1_5","X2_4","X3_12","X4_8","X5_7","X6_9","X7_4","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.92535084574956","X1_5","X2_4","X3_12","X4_8","X5_9","X6_9","X7_4","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
"9.9497658961441","X1_5","X2_4","X3_12","X4_8","X5_9","X6_3","X7_4","X8_4","X9_6","X10_11","C1_2","C2_0","C3_0","C4_1"
