"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.250627343894072","X1_2","X2_1","X3_9","X4_14","X5_8","X6_1","X7_1","X8_3","X9_3","X10_10","C1_1","C2_0","C3_2","C4_1"
"9.262659337238693","X1_2","X2_1","X3_9","X4_14","X5_8","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.265748151227704","X1_2","X2_1","X3_9","X4_14","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"9.296522757846184","X1_2","X2_1","X3_9","X4_14","X5_3","X6_1","X7_1","X8_3","X9_3","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.303683483549058","X1_2","X2_1","X3_9","X4_14","X5_3","X6_1","X7_1","X8_3","X9_1","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.55863559171317","X1_2","X2_1","X3_9","X4_14","X5_3","X6_11","X7_1","X8_3","X9_1","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.575711981122287","X1_2","X2_6","X3_9","X4_14","X5_3","X6_11","X7_1","X8_3","X9_1","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.579985396739241","X1_2","X2_6","X3_9","X4_14","X5_3","X6_11","X7_1","X8_3","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.590544523597185","X1_2","X2_6","X3_9","X4_14","X5_14","X6_11","X7_1","X8_3","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.606814518278059","X1_2","X2_6","X3_7","X4_14","X5_14","X6_11","X7_1","X8_3","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.887859073305561","X1_2","X2_7","X3_7","X4_14","X5_14","X6_11","X7_1","X8_3","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.94644915630603","X1_9","X2_7","X3_7","X4_14","X5_14","X6_11","X7_1","X8_3","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
"9.981170254996963","X1_9","X2_7","X3_7","X4_2","X5_14","X6_11","X7_1","X8_3","X9_11","X10_6","C1_1","C2_0","C3_2","C4_1"
