"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.390464926499721","X1_14","X2_8","X3_3","X4_3","X5_13","X6_12","X7_7","X8_5","X9_5","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.474049756208577","X1_14","X2_6","X3_3","X4_3","X5_13","X6_12","X7_7","X8_5","X9_5","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.491205328099584","X1_14","X2_6","X3_3","X4_3","X5_13","X6_12","X7_7","X8_9","X9_5","X10_11","C1_1","C2_2","C3_1","C4_1"
"8.520202816072445","X1_14","X2_6","X3_3","X4_3","X5_13","X6_12","X7_7","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.576651767396747","X1_14","X2_2","X3_3","X4_3","X5_13","X6_12","X7_7","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.602101817274475","X1_14","X2_0","X3_3","X4_3","X5_13","X6_12","X7_7","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.634539670624127","X1_14","X2_0","X3_3","X4_3","X5_13","X6_12","X7_4","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.670678003114865","X1_14","X2_0","X3_12","X4_3","X5_13","X6_12","X7_4","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.757017143011016","X1_14","X2_0","X3_12","X4_3","X5_2","X6_12","X7_4","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.760994480881534","X1_14","X2_0","X3_12","X4_3","X5_2","X6_12","X7_5","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.791348502496705","X1_14","X2_0","X3_12","X4_3","X5_8","X6_12","X7_5","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.871206894175666","X1_14","X2_0","X3_12","X4_3","X5_8","X6_5","X7_5","X8_9","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"8.956080929704939","X1_14","X2_0","X3_12","X4_3","X5_8","X6_5","X7_5","X8_7","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.023989688199324","X1_14","X2_0","X3_12","X4_3","X5_8","X6_5","X7_2","X8_7","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.04294063690415","X1_14","X2_14","X3_12","X4_3","X5_8","X6_5","X7_2","X8_7","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.045956997290848","X1_14","X2_14","X3_12","X4_3","X5_2","X6_5","X7_2","X8_7","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.056073368475245","X1_14","X2_14","X3_14","X4_3","X5_2","X6_5","X7_2","X8_7","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.159179765983861","X1_7","X2_14","X3_14","X4_3","X5_2","X6_5","X7_2","X8_7","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.20117950648839","X1_7","X2_14","X3_14","X4_3","X5_2","X6_5","X7_2","X8_5","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.202832468606097","X1_9","X2_14","X3_14","X4_3","X5_2","X6_5","X7_2","X8_5","X9_5","X10_13","C1_1","C2_2","C3_1","C4_1"
"9.29160772574046","X1_9","X2_14","X3_14","X4_3","X5_2","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.294593017751783","X1_0","X2_14","X3_14","X4_3","X5_2","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.481921048507466","X1_0","X2_14","X3_7","X4_3","X5_2","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.56643404494747","X1_0","X2_5","X3_7","X4_3","X5_2","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.753045486782518","X1_7","X2_5","X3_7","X4_3","X5_2","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.770868408300776","X1_7","X2_5","X3_7","X4_3","X5_3","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.932968685461095","X1_7","X2_5","X3_0","X4_3","X5_3","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.945456940228622","X1_12","X2_5","X3_0","X4_3","X5_3","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.990143011186824","X1_12","X2_5","X3_9","X4_3","X5_3","X6_5","X7_2","X8_5","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
"9.9980182250317","X1_12","X2_5","X3_9","X4_3","X5_3","X6_5","X7_2","X8_10","X9_5","X10_9","C1_1","C2_2","C3_1","C4_1"
