"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.353845528552894","X1_4","X2_1","X3_10","X4_6","X5_14","X6_14","X7_3","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.467351674799236","X1_4","X2_1","X3_10","X4_6","X5_14","X6_14","X7_4","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.556783220070132","X1_13","X2_1","X3_10","X4_6","X5_14","X6_14","X7_4","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.657989810420792","X1_13","X2_1","X3_2","X4_6","X5_14","X6_14","X7_4","X8_11","X9_13","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.761894606658393","X1_13","X2_1","X3_2","X4_6","X5_14","X6_14","X7_4","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.798210129707645","X1_13","X2_1","X3_2","X4_6","X5_7","X6_14","X7_4","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.925087766473982","X1_13","X2_1","X3_2","X4_6","X5_7","X6_8","X7_4","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.960797776110038","X1_13","X2_1","X3_2","X4_7","X5_7","X6_8","X7_4","X8_11","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.987750372296954","X1_13","X2_1","X3_2","X4_7","X5_7","X6_8","X7_4","X8_11","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.987966298250809","X1_13","X2_1","X3_2","X4_7","X5_7","X6_8","X7_7","X8_11","X9_4","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.994351386785373","X1_13","X2_1","X3_2","X4_7","X5_7","X6_8","X7_7","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.091493490699504","X1_13","X2_6","X3_2","X4_7","X5_7","X6_8","X7_7","X8_11","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.130465843988171","X1_13","X2_6","X3_2","X4_7","X5_7","X6_8","X7_7","X8_11","X9_4","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.181785472963302","X1_13","X2_6","X3_2","X4_7","X5_7","X6_8","X7_7","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.193026725085183","X1_6","X2_6","X3_2","X4_7","X5_7","X6_8","X7_7","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.231733382097877","X1_11","X2_6","X3_2","X4_7","X5_7","X6_8","X7_7","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.250788434560613","X1_11","X2_6","X3_2","X4_11","X5_7","X6_8","X7_7","X8_11","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.266358900377728","X1_11","X2_6","X3_2","X4_11","X5_7","X6_8","X7_7","X8_1","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.345279638114253","X1_11","X2_6","X3_2","X4_11","X5_6","X6_8","X7_7","X8_1","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.35611753164147","X1_11","X2_6","X3_7","X4_11","X5_6","X6_8","X7_7","X8_1","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.436542549181391","X1_11","X2_6","X3_7","X4_11","X5_6","X6_0","X7_7","X8_1","X9_13","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.446188562823384","X1_11","X2_6","X3_7","X4_11","X5_6","X6_0","X7_7","X8_1","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.451975855362559","X1_11","X2_6","X3_7","X4_5","X5_6","X6_0","X7_7","X8_1","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.455288073541519","X1_11","X2_6","X3_7","X4_5","X5_6","X6_0","X7_7","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.494022815971348","X1_11","X2_6","X3_7","X4_2","X5_6","X6_0","X7_7","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.49493947242621","X1_11","X2_6","X3_7","X4_1","X5_6","X6_0","X7_7","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.587922245580154","X1_11","X2_6","X3_7","X4_1","X5_10","X6_0","X7_7","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.669505054752461","X1_11","X2_7","X3_7","X4_1","X5_10","X6_0","X7_7","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.671688413921846","X1_11","X2_7","X3_7","X4_1","X5_10","X6_11","X7_7","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.716995119992356","X1_11","X2_7","X3_7","X4_1","X5_10","X6_11","X7_13","X8_1","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.81099015718858","X1_11","X2_7","X3_7","X4_1","X5_10","X6_11","X7_13","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.906699394135948","X1_11","X2_7","X3_7","X4_1","X5_10","X6_11","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.951183501649835","X1_11","X2_11","X3_7","X4_1","X5_10","X6_11","X7_2","X8_1","X9_2","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.978547257158661","X1_11","X2_11","X3_7","X4_1","X5_10","X6_11","X7_2","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.980511445272386","X1_11","X2_11","X3_7","X4_1","X5_0","X6_11","X7_2","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.987070812427781","X1_11","X2_11","X3_7","X4_1","X5_12","X6_11","X7_2","X8_1","X9_4","X10_4","C1_2","C2_0","C3_1","C4_1"
