"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.224918483800916","X1_8","X2_6","X3_0","X4_3","X5_10","X6_13","X7_1","X8_8","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.449733221785596","X1_0","X2_6","X3_0","X4_3","X5_10","X6_13","X7_1","X8_8","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.46348168802591","X1_0","X2_6","X3_0","X4_3","X5_0","X6_13","X7_1","X8_8","X9_6","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.53269110146393","X1_0","X2_6","X3_0","X4_3","X5_0","X6_13","X7_1","X8_8","X9_1","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.572932629572628","X1_0","X2_6","X3_0","X4_3","X5_0","X6_13","X7_1","X8_9","X9_1","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.765115572100985","X1_0","X2_1","X3_0","X4_3","X5_0","X6_13","X7_1","X8_9","X9_1","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.778668319568503","X1_0","X2_1","X3_12","X4_3","X5_0","X6_13","X7_1","X8_9","X9_1","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.816337411711501","X1_0","X2_1","X3_12","X4_3","X5_0","X6_13","X7_1","X8_9","X9_4","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.88478930671957","X1_5","X2_1","X3_12","X4_3","X5_0","X6_13","X7_1","X8_9","X9_4","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.891291636583489","X1_5","X2_9","X3_12","X4_3","X5_0","X6_13","X7_1","X8_9","X9_4","X10_11","C1_0","C2_1","C3_0","C4_1"
"8.90916032196322","X1_5","X2_9","X3_12","X4_3","X5_0","X6_13","X7_1","X8_9","X9_4","X10_13","C1_0","C2_1","C3_0","C4_1"
"8.94484222945744","X1_5","X2_9","X3_12","X4_3","X5_12","X6_13","X7_1","X8_9","X9_4","X10_13","C1_0","C2_1","C3_0","C4_1"
"8.948751437601706","X1_14","X2_9","X3_12","X4_3","X5_12","X6_13","X7_1","X8_9","X9_4","X10_13","C1_0","C2_1","C3_0","C4_1"
"8.972644335795977","X1_14","X2_9","X3_12","X4_3","X5_12","X6_13","X7_1","X8_7","X9_4","X10_13","C1_0","C2_1","C3_0","C4_1"
"8.976300378858609","X1_14","X2_9","X3_12","X4_3","X5_10","X6_13","X7_1","X8_7","X9_4","X10_13","C1_0","C2_1","C3_0","C4_1"
"8.97762695981781","X1_14","X2_9","X3_12","X4_3","X5_10","X6_13","X7_1","X8_7","X9_13","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.040714470954226","X1_14","X2_9","X3_12","X4_3","X5_10","X6_13","X7_1","X8_8","X9_13","X10_13","C1_0","C2_1","C3_0","C4_1"
"9.067008713145034","X1_14","X2_9","X3_12","X4_3","X5_10","X6_13","X7_1","X8_8","X9_13","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.075244541347264","X1_14","X2_9","X3_12","X4_3","X5_10","X6_13","X7_1","X8_3","X9_13","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.08825757468258","X1_11","X2_9","X3_12","X4_3","X5_10","X6_13","X7_1","X8_3","X9_13","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.096998873089657","X1_11","X2_9","X3_12","X4_3","X5_10","X6_5","X7_1","X8_3","X9_13","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.136138828489473","X1_11","X2_9","X3_12","X4_3","X5_10","X6_5","X7_1","X8_3","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.179626078454625","X1_11","X2_9","X3_12","X4_3","X5_10","X6_5","X7_1","X8_10","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.184674791505774","X1_11","X2_9","X3_12","X4_3","X5_10","X6_5","X7_1","X8_11","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.19372600577091","X1_11","X2_9","X3_12","X4_3","X5_10","X6_5","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.261853850016907","X1_11","X2_9","X3_12","X4_3","X5_10","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.319464694120914","X1_11","X2_9","X3_1","X4_3","X5_10","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.371750572273065","X1_11","X2_11","X3_1","X4_3","X5_10","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.421157368869137","X1_11","X2_14","X3_1","X4_3","X5_10","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.470847377570093","X1_11","X2_14","X3_1","X4_3","X5_6","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.473594266968515","X1_14","X2_14","X3_1","X4_3","X5_6","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.486992927130808","X1_14","X2_13","X3_1","X4_3","X5_6","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.507512506608938","X1_14","X2_13","X3_1","X4_3","X5_0","X6_1","X7_1","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.58605109819834","X1_14","X2_13","X3_1","X4_3","X5_0","X6_1","X7_9","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.594320498353818","X1_14","X2_13","X3_1","X4_3","X5_7","X6_1","X7_9","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.624697645850402","X1_14","X2_11","X3_1","X4_3","X5_7","X6_1","X7_9","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.6496728446717","X1_14","X2_11","X3_1","X4_3","X5_8","X6_1","X7_9","X8_6","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.697494381147932","X1_14","X2_11","X3_1","X4_3","X5_8","X6_1","X7_9","X8_4","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.793428183029777","X1_14","X2_11","X3_1","X4_7","X5_8","X6_1","X7_9","X8_4","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.846722757026336","X1_1","X2_11","X3_1","X4_7","X5_8","X6_1","X7_9","X8_4","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.86171656112077","X1_5","X2_11","X3_1","X4_7","X5_8","X6_1","X7_9","X8_4","X9_14","X10_12","C1_0","C2_1","C3_0","C4_1"
"9.989677149557567","X1_5","X2_11","X3_1","X4_7","X5_8","X6_1","X7_9","X8_4","X9_9","X10_12","C1_0","C2_1","C3_0","C4_1"
