"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.3840514384262","X1_6","X2_1","X3_9","X4_0","X5_4","X6_12","X7_11","X8_9","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.531901697541283","X1_6","X2_1","X3_9","X4_0","X5_4","X6_12","X7_11","X8_9","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.62201714299659","X1_6","X2_1","X3_9","X4_1","X5_4","X6_12","X7_11","X8_9","X9_0","X10_6","C1_0","C2_1","C3_1","C4_2"
"9.689247541492112","X1_6","X2_1","X3_9","X4_1","X5_4","X6_12","X7_11","X8_9","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.767300053067986","X1_6","X2_1","X3_9","X4_1","X5_4","X6_12","X7_11","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.76949440968262","X1_6","X2_4","X3_9","X4_1","X5_4","X6_12","X7_11","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.77539013057021","X1_6","X2_4","X3_9","X4_1","X5_3","X6_12","X7_11","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.794387941020275","X1_6","X2_4","X3_9","X4_1","X5_3","X6_12","X7_13","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.81141612039866","X1_6","X2_4","X3_9","X4_1","X5_3","X6_12","X7_1","X8_12","X9_0","X10_14","C1_0","C2_1","C3_1","C4_2"
"9.834185195642604","X1_6","X2_4","X3_9","X4_1","X5_3","X6_12","X7_1","X8_12","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.850650171161142","X1_6","X2_4","X3_9","X4_1","X5_3","X6_0","X7_1","X8_12","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.874375246537534","X1_6","X2_4","X3_9","X4_0","X5_3","X6_0","X7_1","X8_12","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"9.890022929583614","X1_6","X2_4","X3_9","X4_0","X5_3","X6_0","X7_1","X8_12","X9_9","X10_0","C1_0","C2_1","C3_1","C4_2"
