"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.084032260625811","X1_1","X2_8","X3_1","X4_0","X5_2","X6_0","X7_12","X8_14","X9_1","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.133573754224233","X1_1","X2_8","X3_1","X4_0","X5_2","X6_0","X7_12","X8_14","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.20029289134983","X1_1","X2_8","X3_1","X4_0","X5_2","X6_0","X7_2","X8_14","X9_1","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.205585839495848","X1_1","X2_8","X3_1","X4_0","X5_2","X6_0","X7_2","X8_14","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.233872509511187","X1_1","X2_8","X3_1","X4_0","X5_2","X6_0","X7_2","X8_7","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.245582352104563","X1_1","X2_8","X3_1","X4_0","X5_2","X6_5","X7_2","X8_7","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.274255500561503","X1_1","X2_8","X3_1","X4_0","X5_2","X6_10","X7_2","X8_7","X9_10","X10_6","C1_2","C2_0","C3_1","C4_1"
"8.505023741174186","X1_1","X2_8","X3_1","X4_0","X5_2","X6_10","X7_2","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.537791412363179","X1_1","X2_9","X3_1","X4_0","X5_2","X6_10","X7_2","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.541531729076915","X1_13","X2_9","X3_1","X4_0","X5_2","X6_10","X7_2","X8_7","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.589390227113784","X1_13","X2_9","X3_1","X4_0","X5_2","X6_10","X7_2","X8_9","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.626929008623966","X1_13","X2_9","X3_1","X4_0","X5_2","X6_10","X7_2","X8_2","X9_10","X10_8","C1_2","C2_0","C3_1","C4_1"
"8.643079649030405","X1_13","X2_9","X3_1","X4_0","X5_2","X6_10","X7_2","X8_2","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.797780039112231","X1_13","X2_9","X3_1","X4_0","X5_6","X6_10","X7_2","X8_2","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.858490006210314","X1_13","X2_9","X3_1","X4_0","X5_6","X6_10","X7_2","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.905490865141301","X1_5","X2_9","X3_1","X4_0","X5_6","X6_10","X7_2","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.923690277795707","X1_5","X2_9","X3_1","X4_9","X5_6","X6_10","X7_2","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.952190021579197","X1_5","X2_9","X3_1","X4_9","X5_6","X6_14","X7_2","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.087746877317114","X1_5","X2_9","X3_1","X4_9","X5_1","X6_14","X7_2","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.122096828381798","X1_5","X2_9","X3_1","X4_9","X5_9","X6_14","X7_2","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.139770343060547","X1_5","X2_9","X3_1","X4_9","X5_9","X6_12","X7_2","X8_5","X9_10","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.34458562008322","X1_5","X2_9","X3_1","X4_9","X5_9","X6_12","X7_2","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.350083330374394","X1_5","X2_9","X3_1","X4_9","X5_1","X6_12","X7_2","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.379455087742128","X1_5","X2_9","X3_1","X4_9","X5_1","X6_12","X7_0","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.389443834356603","X1_5","X2_9","X3_1","X4_9","X5_1","X6_14","X7_0","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.414072185737114","X1_5","X2_9","X3_1","X4_9","X5_1","X6_14","X7_0","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.429881048451287","X1_5","X2_9","X3_1","X4_10","X5_1","X6_14","X7_0","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.446469622314522","X1_5","X2_9","X3_1","X4_10","X5_1","X6_13","X7_0","X8_13","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.647111492794307","X1_5","X2_9","X3_1","X4_10","X5_1","X6_13","X7_0","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.653143143834557","X1_5","X2_9","X3_1","X4_10","X5_1","X6_6","X7_0","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.698455067107336","X1_5","X2_9","X3_1","X4_10","X5_1","X6_6","X7_10","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.741984541665198","X1_5","X2_12","X3_1","X4_10","X5_1","X6_6","X7_10","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.762332756044657","X1_5","X2_12","X3_1","X4_10","X5_1","X6_9","X7_10","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.787062293330578","X1_5","X2_12","X3_1","X4_3","X5_1","X6_9","X7_10","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.826882288531198","X1_5","X2_12","X3_1","X4_13","X5_1","X6_9","X7_10","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.902105206258687","X1_5","X2_12","X3_1","X4_13","X5_1","X6_9","X7_10","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.913183038898413","X1_13","X2_12","X3_1","X4_13","X5_1","X6_9","X7_10","X8_2","X9_9","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.972303777944797","X1_13","X2_12","X3_1","X4_13","X5_1","X6_9","X7_10","X8_2","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
