"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.871001022946418","X1_10","X2_13","X3_5","X4_14","X5_1","X6_4","X7_1","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.890394533017592","X1_10","X2_13","X3_5","X4_14","X5_1","X6_5","X7_1","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.924172240687412","X1_10","X2_13","X3_5","X4_2","X5_1","X6_5","X7_1","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.985163994554389","X1_10","X2_13","X3_5","X4_2","X5_1","X6_1","X7_1","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.003132710204534","X1_10","X2_13","X3_5","X4_2","X5_1","X6_1","X7_0","X8_9","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.203727791886582","X1_10","X2_13","X3_5","X4_2","X5_1","X6_1","X7_0","X8_4","X9_6","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.247947315238767","X1_10","X2_13","X3_5","X4_2","X5_1","X6_1","X7_0","X8_4","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.35341757466612","X1_10","X2_13","X3_5","X4_6","X5_1","X6_1","X7_0","X8_4","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.456702480995178","X1_10","X2_13","X3_6","X4_6","X5_1","X6_1","X7_0","X8_4","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.476796268161099","X1_10","X2_13","X3_11","X4_6","X5_1","X6_1","X7_0","X8_4","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.635115121423814","X1_10","X2_13","X3_14","X4_6","X5_1","X6_1","X7_0","X8_4","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.656325973815875","X1_10","X2_13","X3_14","X4_6","X5_1","X6_1","X7_0","X8_4","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.691690921526481","X1_10","X2_13","X3_14","X4_6","X5_1","X6_1","X7_4","X8_4","X9_1","X10_12","C1_2","C2_1","C3_0","C4_1"
"9.741320039938893","X1_10","X2_13","X3_14","X4_6","X5_1","X6_1","X7_4","X8_4","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.745388576276765","X1_10","X2_13","X3_14","X4_4","X5_1","X6_1","X7_4","X8_4","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.797087221459336","X1_10","X2_13","X3_14","X4_4","X5_1","X6_9","X7_4","X8_4","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.852667231053442","X1_10","X2_13","X3_9","X4_4","X5_1","X6_9","X7_4","X8_4","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.917827422271614","X1_10","X2_13","X3_9","X4_4","X5_1","X6_9","X7_4","X8_4","X9_1","X10_6","C1_2","C2_1","C3_0","C4_1"
