"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.22528467657617","X1_8","X2_10","X3_14","X4_11","X5_10","X6_5","X7_12","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.263518737379457","X1_8","X2_10","X3_14","X4_11","X5_10","X6_5","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.29029448879266","X1_8","X2_1","X3_14","X4_11","X5_10","X6_5","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.310247733103791","X1_8","X2_1","X3_14","X4_11","X5_0","X6_5","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.330389545648428","X1_8","X2_1","X3_14","X4_8","X5_0","X6_5","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.33179959624844","X1_8","X2_1","X3_14","X4_8","X5_0","X6_12","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.35813957304431","X1_6","X2_1","X3_14","X4_8","X5_0","X6_12","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.44008457359061","X1_6","X2_12","X3_14","X4_8","X5_0","X6_12","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.44833727454786","X1_0","X2_12","X3_14","X4_8","X5_0","X6_12","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.474223173502436","X1_0","X2_12","X3_14","X4_8","X5_10","X6_12","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.487392005926631","X1_0","X2_12","X3_14","X4_14","X5_10","X6_12","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.514916921855505","X1_0","X2_12","X3_10","X4_14","X5_10","X6_12","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.534723928247702","X1_0","X2_12","X3_10","X4_14","X5_10","X6_0","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.570513014346536","X1_0","X2_12","X3_10","X4_14","X5_10","X6_6","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.686717340009613","X1_9","X2_12","X3_10","X4_14","X5_10","X6_6","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.690319125303596","X1_9","X2_12","X3_10","X4_12","X5_10","X6_6","X7_14","X8_11","X9_2","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.714453083030197","X1_9","X2_12","X3_10","X4_12","X5_10","X6_6","X7_14","X8_11","X9_10","X10_14","C1_1","C2_2","C3_0","C4_2"
"9.740514156028796","X1_9","X2_12","X3_10","X4_12","X5_10","X6_6","X7_14","X8_11","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"9.781519374515133","X1_9","X2_12","X3_10","X4_12","X5_11","X6_6","X7_14","X8_11","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"9.872228615320767","X1_9","X2_12","X3_10","X4_12","X5_11","X6_6","X7_14","X8_0","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"9.89792379333591","X1_9","X2_12","X3_14","X4_12","X5_11","X6_6","X7_14","X8_0","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
"9.9745594725213","X1_9","X2_12","X3_14","X4_4","X5_11","X6_6","X7_14","X8_0","X9_10","X10_7","C1_1","C2_2","C3_0","C4_2"
