"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.385535422425328","X1_14","X2_12","X3_13","X4_14","X5_3","X6_11","X7_1","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.408029478821799","X1_14","X2_12","X3_13","X4_2","X5_3","X6_11","X7_1","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.420019762392078","X1_14","X2_12","X3_13","X4_1","X5_3","X6_11","X7_1","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.432135419715232","X1_14","X2_12","X3_13","X4_4","X5_3","X6_11","X7_1","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.440049094970384","X1_14","X2_12","X3_9","X4_4","X5_3","X6_11","X7_1","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.618921487098964","X1_14","X2_12","X3_10","X4_4","X5_3","X6_11","X7_1","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.653894455307155","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_1","X8_5","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.78196055011114","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_1","X8_8","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.918119140529667","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_1","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.236743406501205","X1_14","X2_12","X3_10","X4_7","X5_3","X6_11","X7_5","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.377511801191394","X1_2","X2_12","X3_10","X4_7","X5_3","X6_11","X7_5","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.464222740034225","X1_2","X2_11","X3_10","X4_7","X5_3","X6_11","X7_5","X8_13","X9_10","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.556277514085826","X1_2","X2_11","X3_10","X4_7","X5_3","X6_11","X7_5","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.588168704796495","X1_2","X2_11","X3_10","X4_7","X5_13","X6_11","X7_5","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.597455041980139","X1_2","X2_1","X3_10","X4_7","X5_13","X6_11","X7_5","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.876318759714922","X1_2","X2_1","X3_10","X4_7","X5_13","X6_7","X7_5","X8_13","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
