"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.154519979057511","X1_14","X2_5","X3_1","X4_0","X5_3","X6_13","X7_9","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.155021609497293","X1_6","X2_5","X3_1","X4_0","X5_3","X6_13","X7_9","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.173169968107615","X1_6","X2_5","X3_10","X4_0","X5_3","X6_13","X7_9","X8_0","X9_3","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.231381843383987","X1_6","X2_5","X3_10","X4_0","X5_3","X6_13","X7_9","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.255343537898435","X1_6","X2_5","X3_10","X4_0","X5_3","X6_13","X7_14","X8_0","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"8.316550795741145","X1_6","X2_5","X3_10","X4_0","X5_3","X6_13","X7_14","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.351377182917185","X1_6","X2_5","X3_10","X4_0","X5_3","X6_11","X7_14","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.495447310691647","X1_6","X2_5","X3_14","X4_0","X5_3","X6_11","X7_14","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.610325463354133","X1_6","X2_3","X3_14","X4_0","X5_3","X6_11","X7_14","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.66651628093003","X1_6","X2_11","X3_14","X4_0","X5_3","X6_11","X7_14","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.719601301674798","X1_6","X2_11","X3_11","X4_0","X5_3","X6_11","X7_14","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.967197685242047","X1_6","X2_11","X3_11","X4_0","X5_3","X6_11","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.993663094037885","X1_6","X2_11","X3_11","X4_0","X5_3","X6_5","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.008082915782039","X1_6","X2_11","X3_3","X4_0","X5_3","X6_5","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.15602071824834","X1_6","X2_0","X3_3","X4_0","X5_3","X6_5","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.239225651124015","X1_6","X2_0","X3_3","X4_0","X5_13","X6_5","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.269203882289645","X1_6","X2_0","X3_3","X4_9","X5_13","X6_5","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.273528811492081","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_0","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.557024761629322","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_0","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.570261619366523","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_2","X9_13","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.71499715807477","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_2","X9_3","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.719874715295314","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_2","X9_3","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.785102498049316","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_2","X9_3","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.818324382526017","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_2","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.827675432049256","X1_6","X2_0","X3_4","X4_9","X5_13","X6_5","X7_1","X8_2","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.856756656131402","X1_6","X2_0","X3_1","X4_9","X5_13","X6_5","X7_1","X8_2","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.874169208989349","X1_6","X2_0","X3_1","X4_9","X5_13","X6_5","X7_1","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.949473268320954","X1_6","X2_0","X3_1","X4_12","X5_13","X6_5","X7_1","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.982039314787878","X1_6","X2_14","X3_1","X4_12","X5_13","X6_5","X7_1","X8_2","X9_1","X10_14","C1_2","C2_0","C3_1","C4_1"
