"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.333628508256025","X1_14","X2_12","X3_1","X4_8","X5_4","X6_5","X7_6","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.34112201251365","X1_14","X2_12","X3_1","X4_8","X5_6","X6_5","X7_6","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.366248657047834","X1_14","X2_12","X3_1","X4_5","X5_6","X6_5","X7_6","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.447314636692822","X1_14","X2_12","X3_1","X4_1","X5_6","X6_5","X7_6","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.50783626992938","X1_14","X2_12","X3_1","X4_1","X5_6","X6_5","X7_6","X8_1","X9_0","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.590816125597295","X1_14","X2_12","X3_1","X4_1","X5_6","X6_5","X7_6","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.689127464302729","X1_14","X2_13","X3_1","X4_1","X5_6","X6_5","X7_6","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.70967422781668","X1_8","X2_13","X3_1","X4_1","X5_6","X6_5","X7_6","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.709846212433156","X1_8","X2_13","X3_1","X4_1","X5_5","X6_5","X7_6","X8_1","X9_5","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.748290188775398","X1_8","X2_13","X3_1","X4_1","X5_5","X6_5","X7_6","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.77536646260258","X1_7","X2_13","X3_1","X4_1","X5_5","X6_5","X7_6","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.838452737478327","X1_10","X2_13","X3_1","X4_1","X5_5","X6_5","X7_6","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.991201892577347","X1_10","X2_13","X3_1","X4_1","X5_5","X6_5","X7_9","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.998679193358312","X1_10","X2_13","X3_1","X4_1","X5_5","X6_5","X7_1","X8_1","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.012398651908558","X1_10","X2_13","X3_1","X4_1","X5_5","X6_5","X7_1","X8_1","X9_3","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.062040242507763","X1_10","X2_13","X3_1","X4_1","X5_5","X6_5","X7_1","X8_1","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.073124700274514","X1_6","X2_13","X3_1","X4_1","X5_5","X6_5","X7_1","X8_1","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.096630570372641","X1_6","X2_13","X3_1","X4_1","X5_5","X6_5","X7_1","X8_1","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.099108798089286","X1_6","X2_13","X3_1","X4_1","X5_5","X6_5","X7_1","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.1066668825364","X1_6","X2_13","X3_1","X4_1","X5_5","X6_6","X7_1","X8_9","X9_10","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.157693303060338","X1_6","X2_13","X3_1","X4_1","X5_5","X6_6","X7_1","X8_9","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.16819717502656","X1_6","X2_13","X3_1","X4_1","X5_5","X6_12","X7_1","X8_9","X9_8","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.180948778612088","X1_6","X2_13","X3_1","X4_1","X5_5","X6_12","X7_1","X8_9","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.181506853862526","X1_6","X2_13","X3_1","X4_1","X5_5","X6_12","X7_1","X8_9","X9_8","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.183056685888229","X1_6","X2_13","X3_1","X4_1","X5_5","X6_12","X7_1","X8_9","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.191115792167048","X1_6","X2_13","X3_1","X4_1","X5_5","X6_12","X7_1","X8_0","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.30870006894901","X1_6","X2_13","X3_1","X4_1","X5_5","X6_12","X7_10","X8_0","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.31724340458314","X1_6","X2_13","X3_1","X4_1","X5_5","X6_9","X7_10","X8_0","X9_0","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.32283277858524","X1_6","X2_13","X3_1","X4_1","X5_5","X6_9","X7_10","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.349909528588363","X1_6","X2_13","X3_1","X4_1","X5_5","X6_9","X7_14","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.370822115967577","X1_6","X2_13","X3_1","X4_7","X5_5","X6_9","X7_14","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.423408040599938","X1_4","X2_13","X3_1","X4_7","X5_5","X6_9","X7_14","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.515293532764971","X1_4","X2_13","X3_1","X4_7","X5_14","X6_9","X7_14","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.570567584393473","X1_4","X2_2","X3_1","X4_7","X5_14","X6_9","X7_14","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.683114291520877","X1_4","X2_2","X3_1","X4_7","X5_14","X6_9","X7_3","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.900152240778125","X1_14","X2_2","X3_1","X4_7","X5_14","X6_9","X7_3","X8_0","X9_0","X10_10","C1_2","C2_0","C3_1","C4_1"
