"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.958160068098572","X1_3","X2_11","X3_0","X4_12","X5_5","X6_3","X7_4","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.032388258060546","X1_3","X2_1","X3_0","X4_12","X5_5","X6_3","X7_4","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.061199462996333","X1_3","X2_1","X3_0","X4_8","X5_5","X6_3","X7_4","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.106176951875433","X1_3","X2_1","X3_0","X4_8","X5_5","X6_6","X7_4","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.206460576822943","X1_3","X2_1","X3_0","X4_12","X5_5","X6_6","X7_4","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.243598119333132","X1_3","X2_1","X3_13","X4_12","X5_5","X6_6","X7_4","X8_4","X9_12","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.371319677052737","X1_3","X2_1","X3_13","X4_12","X5_5","X6_6","X7_4","X8_4","X9_3","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.389469856217874","X1_3","X2_9","X3_13","X4_12","X5_5","X6_6","X7_4","X8_4","X9_3","X10_11","C1_1","C2_1","C3_0","C4_1"
"9.441251876925694","X1_3","X2_9","X3_13","X4_12","X5_5","X6_6","X7_4","X8_4","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"9.477044079075183","X1_3","X2_14","X3_13","X4_12","X5_5","X6_6","X7_4","X8_4","X9_3","X10_6","C1_1","C2_1","C3_0","C4_1"
"9.491125431627111","X1_3","X2_14","X3_13","X4_12","X5_5","X6_6","X7_4","X8_4","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.58240600359038","X1_3","X2_14","X3_13","X4_12","X5_5","X6_0","X7_4","X8_4","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.736645838679234","X1_3","X2_14","X3_13","X4_12","X5_5","X6_13","X7_4","X8_4","X9_3","X10_5","C1_1","C2_1","C3_0","C4_1"
"9.737042598698036","X1_3","X2_14","X3_13","X4_12","X5_5","X6_13","X7_4","X8_4","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.752801808235473","X1_3","X2_14","X3_13","X4_12","X5_1","X6_13","X7_4","X8_4","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.758982665425558","X1_3","X2_14","X3_13","X4_12","X5_7","X6_13","X7_4","X8_4","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
"9.945321643102396","X1_3","X2_14","X3_13","X4_12","X5_6","X6_13","X7_4","X8_4","X9_3","X10_1","C1_1","C2_1","C3_0","C4_1"
