"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.446240345365604","X1_3","X2_0","X3_9","X4_10","X5_2","X6_1","X7_5","X8_4","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.460727873761844","X1_3","X2_0","X3_9","X4_10","X5_2","X6_10","X7_5","X8_4","X9_2","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.48729375454207","X1_3","X2_0","X3_9","X4_10","X5_2","X6_10","X7_5","X8_4","X9_1","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.585874850919234","X1_3","X2_0","X3_9","X4_10","X5_2","X6_1","X7_5","X8_4","X9_1","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.616858338984398","X1_3","X2_0","X3_9","X4_10","X5_2","X6_1","X7_5","X8_4","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.809624732850327","X1_3","X2_0","X3_9","X4_10","X5_5","X6_1","X7_5","X8_4","X9_9","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.880924555825862","X1_3","X2_0","X3_9","X4_10","X5_5","X6_1","X7_5","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.897342673133542","X1_3","X2_7","X3_9","X4_10","X5_5","X6_1","X7_5","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"8.97252191158627","X1_3","X2_7","X3_9","X4_10","X5_5","X6_1","X7_6","X8_4","X9_0","X10_7","C1_0","C2_0","C3_2","C4_2"
"9.021964543714581","X1_3","X2_7","X3_9","X4_10","X5_5","X6_1","X7_6","X8_4","X9_0","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.141647757916907","X1_3","X2_7","X3_9","X4_10","X5_5","X6_1","X7_6","X8_4","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.214388656331225","X1_3","X2_8","X3_9","X4_10","X5_5","X6_1","X7_6","X8_4","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.26292779975166","X1_14","X2_8","X3_9","X4_10","X5_5","X6_1","X7_6","X8_4","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.273816679130068","X1_14","X2_2","X3_9","X4_10","X5_5","X6_1","X7_6","X8_4","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.420022502582295","X1_5","X2_2","X3_9","X4_10","X5_5","X6_1","X7_6","X8_4","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.436028160714136","X1_5","X2_2","X3_9","X4_10","X5_5","X6_14","X7_6","X8_4","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.49288578966146","X1_5","X2_2","X3_7","X4_10","X5_5","X6_14","X7_6","X8_4","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.517357265019436","X1_5","X2_2","X3_7","X4_10","X5_5","X6_14","X7_6","X8_5","X9_14","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.52974462097995","X1_5","X2_2","X3_7","X4_10","X5_5","X6_14","X7_6","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.531422970406553","X1_5","X2_2","X3_10","X4_10","X5_5","X6_14","X7_6","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.554756349367736","X1_5","X2_2","X3_10","X4_10","X5_5","X6_14","X7_14","X8_5","X9_6","X10_4","C1_0","C2_0","C3_2","C4_2"
"9.685678744581221","X1_5","X2_2","X3_10","X4_10","X5_5","X6_14","X7_14","X8_5","X9_6","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.764894158556965","X1_5","X2_2","X3_7","X4_10","X5_5","X6_14","X7_14","X8_5","X9_6","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.82021009066768","X1_5","X2_2","X3_7","X4_10","X5_5","X6_7","X7_14","X8_5","X9_6","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.825671382746586","X1_5","X2_2","X3_7","X4_10","X5_5","X6_7","X7_14","X8_5","X9_7","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.91612865348223","X1_5","X2_2","X3_7","X4_10","X5_5","X6_6","X7_14","X8_5","X9_7","X10_2","C1_0","C2_0","C3_2","C4_2"
"9.95142044728708","X1_5","X2_2","X3_7","X4_10","X5_6","X6_6","X7_14","X8_5","X9_7","X10_2","C1_0","C2_0","C3_2","C4_2"
