"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.844597916794477","X1_12","X2_10","X3_13","X4_10","X5_7","X6_5","X7_12","X8_7","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"8.913377598197927","X1_12","X2_3","X3_13","X4_10","X5_7","X6_5","X7_12","X8_7","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.105971516826951","X1_12","X2_3","X3_13","X4_10","X5_7","X6_5","X7_12","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.204718948200895","X1_6","X2_3","X3_13","X4_10","X5_7","X6_5","X7_12","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.319942246721714","X1_5","X2_3","X3_13","X4_10","X5_7","X6_5","X7_12","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.341339836204321","X1_5","X2_3","X3_13","X4_10","X5_7","X6_1","X7_12","X8_12","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.371541227872846","X1_5","X2_3","X3_13","X4_10","X5_7","X6_1","X7_12","X8_13","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.401713947505712","X1_5","X2_3","X3_13","X4_10","X5_7","X6_1","X7_12","X8_11","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.40191879371638","X1_5","X2_10","X3_13","X4_10","X5_7","X6_1","X7_12","X8_11","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.412600821723622","X1_5","X2_10","X3_13","X4_10","X5_7","X6_2","X7_12","X8_11","X9_12","X10_13","C1_0","C2_0","C3_2","C4_2"
"9.538059322589874","X1_5","X2_10","X3_13","X4_10","X5_7","X6_2","X7_12","X8_11","X9_12","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.566535525988684","X1_5","X2_10","X3_13","X4_10","X5_7","X6_2","X7_12","X8_11","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.604538772702076","X1_5","X2_10","X3_13","X4_10","X5_14","X6_2","X7_12","X8_11","X9_1","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.621693775252314","X1_5","X2_10","X3_13","X4_10","X5_14","X6_2","X7_12","X8_11","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.759457561645393","X1_5","X2_10","X3_13","X4_10","X5_4","X6_2","X7_12","X8_11","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.788590810449865","X1_5","X2_10","X3_13","X4_10","X5_4","X6_11","X7_12","X8_11","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.841830898788903","X1_5","X2_10","X3_13","X4_10","X5_8","X6_11","X7_12","X8_11","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
"9.847680081639014","X1_5","X2_10","X3_13","X4_2","X5_8","X6_11","X7_12","X8_11","X9_10","X10_1","C1_0","C2_0","C3_2","C4_2"
