"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.676273636001408","X1_4","X2_14","X3_2","X4_5","X5_10","X6_7","X7_13","X8_7","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.747851859897507","X1_4","X2_14","X3_2","X4_5","X5_10","X6_7","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.762907332644831","X1_4","X2_14","X3_2","X4_5","X5_4","X6_7","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.854045556439509","X1_4","X2_3","X3_2","X4_5","X5_4","X6_7","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.900995654709696","X1_4","X2_3","X3_2","X4_5","X5_3","X6_7","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.923066092120367","X1_6","X2_3","X3_2","X4_5","X5_3","X6_7","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"8.973794127100808","X1_6","X2_3","X3_2","X4_5","X5_3","X6_5","X7_13","X8_7","X9_1","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.059749824890673","X1_6","X2_3","X3_2","X4_5","X5_3","X6_5","X7_13","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.0988453306076","X1_6","X2_3","X3_2","X4_5","X5_13","X6_5","X7_13","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.109765611797933","X1_4","X2_3","X3_2","X4_5","X5_13","X6_5","X7_13","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.122290376510195","X1_4","X2_11","X3_2","X4_5","X5_13","X6_5","X7_13","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.213586390797351","X1_4","X2_11","X3_2","X4_5","X5_4","X6_5","X7_13","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.215601569527268","X1_10","X2_11","X3_2","X4_5","X5_4","X6_5","X7_13","X8_7","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.325094643087482","X1_10","X2_11","X3_2","X4_5","X5_4","X6_5","X7_13","X8_2","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.392976222656639","X1_10","X2_11","X3_2","X4_5","X5_4","X6_9","X7_13","X8_2","X9_9","X10_4","C1_0","C2_1","C3_1","C4_1"
"9.469486599485721","X1_10","X2_11","X3_2","X4_5","X5_4","X6_9","X7_13","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.531336857629077","X1_10","X2_11","X3_2","X4_10","X5_4","X6_9","X7_13","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.660425490658147","X1_10","X2_11","X3_2","X4_6","X5_4","X6_9","X7_13","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.739661185384428","X1_10","X2_11","X3_2","X4_5","X5_4","X6_9","X7_13","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.774112119810674","X1_7","X2_11","X3_2","X4_5","X5_4","X6_9","X7_13","X8_2","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.806452250286856","X1_7","X2_11","X3_2","X4_5","X5_4","X6_9","X7_13","X8_5","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.807077765205648","X1_7","X2_11","X3_2","X4_5","X5_4","X6_3","X7_13","X8_5","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.80899908297125","X1_7","X2_14","X3_2","X4_5","X5_4","X6_3","X7_13","X8_5","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.823187411743183","X1_7","X2_14","X3_2","X4_5","X5_4","X6_7","X7_13","X8_5","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.915646716481971","X1_12","X2_14","X3_2","X4_5","X5_4","X6_7","X7_13","X8_5","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
"9.955116092502564","X1_12","X2_2","X3_2","X4_5","X5_4","X6_7","X7_13","X8_5","X9_9","X10_7","C1_0","C2_1","C3_1","C4_1"
