"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.704344055272628","X1_7","X2_7","X3_7","X4_13","X5_12","X6_11","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.777896795668454","X1_7","X2_7","X3_5","X4_13","X5_12","X6_11","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.799830828670752","X1_5","X2_7","X3_5","X4_13","X5_12","X6_11","X7_12","X8_2","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.8058590593523265","X1_5","X2_7","X3_5","X4_13","X5_12","X6_11","X7_12","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.811060015650906","X1_5","X2_7","X3_5","X4_13","X5_12","X6_1","X7_12","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.8320628992930335","X1_5","X2_1","X3_5","X4_13","X5_12","X6_1","X7_12","X8_2","X9_8","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.855495232896454","X1_5","X2_1","X3_5","X4_13","X5_12","X6_1","X7_12","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"7.937130277639757","X1_5","X2_13","X3_5","X4_13","X5_12","X6_1","X7_12","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.150291762119677","X1_5","X2_13","X3_5","X4_13","X5_12","X6_11","X7_12","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.208028413319248","X1_5","X2_13","X3_5","X4_13","X5_14","X6_11","X7_12","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.25717013257774","X1_5","X2_12","X3_5","X4_13","X5_14","X6_11","X7_12","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.28128269353567","X1_5","X2_12","X3_13","X4_13","X5_14","X6_11","X7_12","X8_2","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.358359373704968","X1_5","X2_12","X3_13","X4_13","X5_14","X6_11","X7_12","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.464387623979238","X1_5","X2_12","X3_13","X4_13","X5_14","X6_11","X7_1","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.505392278618789","X1_5","X2_3","X3_13","X4_13","X5_14","X6_11","X7_1","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.546763249656037","X1_5","X2_3","X3_13","X4_13","X5_14","X6_11","X7_11","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.591559889270457","X1_5","X2_3","X3_13","X4_13","X5_14","X6_2","X7_11","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.597663021862173","X1_5","X2_1","X3_13","X4_13","X5_14","X6_2","X7_11","X8_6","X9_11","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.62033470943747","X1_5","X2_1","X3_13","X4_13","X5_14","X6_2","X7_11","X8_6","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.640320231980903","X1_5","X2_1","X3_13","X4_13","X5_14","X6_2","X7_11","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.900973260873787","X1_5","X2_1","X3_13","X4_13","X5_14","X6_2","X7_4","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.915655666200085","X1_5","X2_1","X3_10","X4_13","X5_14","X6_2","X7_4","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.920179744321437","X1_6","X2_1","X3_10","X4_13","X5_14","X6_2","X7_4","X8_10","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.95443508293435","X1_6","X2_1","X3_10","X4_13","X5_14","X6_2","X7_4","X8_10","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"8.991415240720185","X1_6","X2_1","X3_10","X4_13","X5_14","X6_11","X7_4","X8_10","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.124839485868689","X1_6","X2_1","X3_10","X4_13","X5_14","X6_11","X7_4","X8_2","X9_2","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.130339209661539","X1_6","X2_1","X3_10","X4_13","X5_14","X6_11","X7_4","X8_2","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.153602608590354","X1_6","X2_1","X3_10","X4_13","X5_14","X6_11","X7_4","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.255353298200093","X1_6","X2_1","X3_10","X4_13","X5_14","X6_0","X7_4","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.362920355738332","X1_6","X2_12","X3_10","X4_13","X5_14","X6_0","X7_4","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.36806780546782","X1_6","X2_12","X3_10","X4_13","X5_14","X6_14","X7_4","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.375023760071588","X1_14","X2_12","X3_10","X4_13","X5_14","X6_14","X7_4","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.386537913038282","X1_14","X2_12","X3_10","X4_13","X5_14","X6_14","X7_10","X8_2","X9_13","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.417699535155295","X1_14","X2_12","X3_10","X4_13","X5_14","X6_14","X7_10","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.505820782461418","X1_14","X2_12","X3_10","X4_9","X5_14","X6_14","X7_10","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.61408591991158","X1_14","X2_3","X3_10","X4_9","X5_14","X6_14","X7_10","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.646106048827617","X1_14","X2_3","X3_5","X4_9","X5_14","X6_14","X7_10","X8_2","X9_1","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.663425068612609","X1_14","X2_3","X3_5","X4_9","X5_14","X6_14","X7_10","X8_2","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.730550119665564","X1_14","X2_3","X3_5","X4_9","X5_14","X6_14","X7_2","X8_2","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.855321654525573","X1_14","X2_14","X3_5","X4_9","X5_14","X6_14","X7_2","X8_2","X9_7","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.949043661006804","X1_14","X2_14","X3_5","X4_9","X5_14","X6_14","X7_2","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.950408938243715","X1_14","X2_14","X3_5","X4_9","X5_14","X6_12","X7_2","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.959197898154807","X1_14","X2_14","X3_5","X4_9","X5_14","X6_12","X7_8","X8_2","X9_7","X10_4","C1_2","C2_0","C3_1","C4_1"
