"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.94969360244179","X1_3","X2_6","X3_0","X4_10","X5_13","X6_12","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.027421740805162","X1_3","X2_6","X3_0","X4_10","X5_13","X6_14","X7_7","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.035326750762145","X1_3","X2_6","X3_0","X4_10","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.051142409127449","X1_3","X2_11","X3_0","X4_10","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.066183518030082","X1_3","X2_11","X3_3","X4_10","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.083371384276205","X1_3","X2_9","X3_3","X4_10","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.096983987727201","X1_14","X2_9","X3_3","X4_10","X5_13","X6_14","X7_7","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.127550650880892","X1_14","X2_9","X3_3","X4_10","X5_13","X6_14","X7_7","X8_7","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.168270690309857","X1_14","X2_14","X3_3","X4_10","X5_13","X6_14","X7_7","X8_7","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.290354043661205","X1_14","X2_14","X3_11","X4_10","X5_13","X6_14","X7_7","X8_7","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.356204942990251","X1_14","X2_14","X3_11","X4_10","X5_13","X6_14","X7_7","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.3623971602082","X1_14","X2_14","X3_11","X4_10","X5_13","X6_8","X7_7","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.387168872367686","X1_14","X2_14","X3_11","X4_10","X5_13","X6_11","X7_7","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.395851444084252","X1_14","X2_14","X3_11","X4_10","X5_13","X6_6","X7_7","X8_8","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.583781092479295","X1_14","X2_14","X3_11","X4_10","X5_13","X6_6","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.622646518325745","X1_10","X2_14","X3_11","X4_10","X5_13","X6_6","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.660459140373735","X1_3","X2_14","X3_11","X4_10","X5_13","X6_6","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.671431526217644","X1_3","X2_14","X3_1","X4_10","X5_13","X6_6","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.834936459047324","X1_3","X2_14","X3_1","X4_10","X5_13","X6_6","X7_7","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.844357261089948","X1_3","X2_14","X3_1","X4_10","X5_13","X6_6","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.854995799151794","X1_3","X2_14","X3_1","X4_7","X5_13","X6_6","X7_7","X8_8","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
