"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.839198929679544","X1_8","X2_12","X3_5","X4_3","X5_6","X6_1","X7_3","X8_2","X9_13","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.854757026173274","X1_8","X2_12","X3_5","X4_3","X5_6","X6_1","X7_14","X8_2","X9_13","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.859536219377016","X1_8","X2_12","X3_5","X4_3","X5_6","X6_1","X7_14","X8_2","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.922996723059924","X1_8","X2_12","X3_5","X4_3","X5_6","X6_1","X7_14","X8_7","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"8.946549339283505","X1_8","X2_12","X3_2","X4_3","X5_6","X6_1","X7_14","X8_7","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.145787961271848","X1_9","X2_12","X3_2","X4_3","X5_6","X6_1","X7_14","X8_7","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.185286365018845","X1_9","X2_12","X3_2","X4_3","X5_6","X6_1","X7_14","X8_9","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.293582677889066","X1_9","X2_12","X3_2","X4_3","X5_6","X6_1","X7_5","X8_9","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.32115938775557","X1_9","X2_12","X3_2","X4_3","X5_6","X6_14","X7_5","X8_9","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.323309503280456","X1_12","X2_12","X3_2","X4_3","X5_6","X6_14","X7_5","X8_9","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.346093458385148","X1_12","X2_4","X3_2","X4_3","X5_6","X6_14","X7_5","X8_9","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.50243631776706","X1_12","X2_4","X3_14","X4_3","X5_6","X6_14","X7_5","X8_9","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.584517228392219","X1_12","X2_4","X3_14","X4_3","X5_4","X6_14","X7_5","X8_9","X9_6","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.72809587842137","X1_12","X2_4","X3_14","X4_3","X5_4","X6_14","X7_5","X8_9","X9_6","X10_2","C1_2","C2_1","C3_2","C4_1"
"9.831744948922175","X1_12","X2_4","X3_14","X4_3","X5_4","X6_14","X7_5","X8_9","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.89049395298667","X1_12","X2_4","X3_14","X4_3","X5_4","X6_14","X7_6","X8_9","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.895538360041462","X1_12","X2_4","X3_14","X4_0","X5_4","X6_14","X7_6","X8_9","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.992519534349038","X1_12","X2_4","X3_14","X4_0","X5_3","X6_14","X7_6","X8_9","X9_6","X10_0","C1_2","C2_1","C3_2","C4_1"
