"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.772186675804221","X1_3","X2_11","X3_3","X4_1","X5_9","X6_0","X7_14","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.813706529877562","X1_3","X2_3","X3_3","X4_1","X5_9","X6_0","X7_14","X8_11","X9_5","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.882405820960646","X1_3","X2_3","X3_3","X4_1","X5_9","X6_0","X7_14","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.985124551119375","X1_3","X2_5","X3_3","X4_1","X5_9","X6_0","X7_14","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.227295706335594","X1_3","X2_5","X3_3","X4_1","X5_11","X6_0","X7_14","X8_11","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.240078791844438","X1_3","X2_5","X3_3","X4_1","X5_11","X6_0","X7_14","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.274362276183572","X1_3","X2_5","X3_3","X4_1","X5_11","X6_0","X7_0","X8_3","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.287780899909919","X1_3","X2_5","X3_3","X4_1","X5_11","X6_0","X7_0","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.400689871454428","X1_3","X2_5","X3_3","X4_1","X5_11","X6_13","X7_0","X8_5","X9_12","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.412394110438871","X1_3","X2_5","X3_3","X4_1","X5_11","X6_13","X7_0","X8_5","X9_2","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.459469714166062","X1_3","X2_5","X3_3","X4_1","X5_11","X6_13","X7_0","X8_5","X9_2","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.57196102427897","X1_3","X2_5","X3_3","X4_1","X5_11","X6_13","X7_0","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.628978152575147","X1_3","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.65950286716697","X1_14","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.749288520288703","X1_14","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.783233416863023","X1_13","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_0","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.828094713499073","X1_13","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.834052101315317","X1_8","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_0","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.93893191353109","X1_8","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.969838991881094","X1_8","X2_5","X3_2","X4_1","X5_11","X6_13","X7_0","X8_9","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
