"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.035027831490329","X1_4","X2_7","X3_9","X4_13","X5_7","X6_5","X7_3","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.123176099566665","X1_4","X2_6","X3_9","X4_13","X5_7","X6_5","X7_3","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.166765808329018","X1_4","X2_6","X3_9","X4_13","X5_7","X6_11","X7_3","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.168188051898339","X1_4","X2_6","X3_7","X4_13","X5_7","X6_11","X7_3","X8_3","X9_12","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.175834465759063","X1_4","X2_6","X3_7","X4_13","X5_7","X6_11","X7_3","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.400599360304053","X1_4","X2_6","X3_7","X4_13","X5_3","X6_11","X7_3","X8_3","X9_5","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.502276971605564","X1_4","X2_6","X3_7","X4_13","X5_3","X6_11","X7_3","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.524631365012867","X1_4","X2_6","X3_7","X4_13","X5_1","X6_11","X7_3","X8_3","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.549037634566526","X1_4","X2_6","X3_7","X4_13","X5_1","X6_11","X7_3","X8_3","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.641962111103133","X1_4","X2_6","X3_7","X4_13","X5_1","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.664225219126099","X1_4","X2_7","X3_7","X4_13","X5_1","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.670879866343734","X1_12","X2_7","X3_7","X4_13","X5_1","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.686184818845774","X1_12","X2_1","X3_7","X4_13","X5_1","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.69331866946886","X1_12","X2_1","X3_7","X4_9","X5_1","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.707967127813532","X1_2","X2_1","X3_7","X4_9","X5_1","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.735656266587336","X1_2","X2_1","X3_7","X4_9","X5_4","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.758640805714444","X1_2","X2_1","X3_7","X4_14","X5_4","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.794779416950924","X1_2","X2_1","X3_7","X4_7","X5_4","X6_11","X7_3","X8_3","X9_10","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.854969035606508","X1_2","X2_1","X3_7","X4_7","X5_4","X6_11","X7_3","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.90379888806429","X1_2","X2_1","X3_5","X4_7","X5_4","X6_11","X7_3","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
"9.932885770862017","X1_2","X2_1","X3_5","X4_7","X5_14","X6_11","X7_3","X8_3","X9_10","X10_10","C1_2","C2_0","C3_1","C4_1"
