"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.701684833457833","X1_13","X2_5","X3_5","X4_13","X5_12","X6_14","X7_9","X8_6","X9_8","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.78138188568157","X1_3","X2_5","X3_5","X4_13","X5_12","X6_14","X7_9","X8_6","X9_8","X10_4","C1_1","C2_1","C3_1","C4_1"
"8.809948953762923","X1_3","X2_5","X3_5","X4_13","X5_12","X6_14","X7_9","X8_6","X9_8","X10_3","C1_1","C2_1","C3_1","C4_1"
"9.071909473117108","X1_1","X2_5","X3_5","X4_13","X5_12","X6_14","X7_9","X8_6","X9_8","X10_3","C1_1","C2_1","C3_1","C4_1"
"9.104376212326814","X1_8","X2_5","X3_5","X4_13","X5_12","X6_14","X7_9","X8_6","X9_8","X10_3","C1_1","C2_1","C3_1","C4_1"
"9.186284114430824","X1_8","X2_5","X3_5","X4_13","X5_12","X6_14","X7_9","X8_6","X9_0","X10_3","C1_1","C2_1","C3_1","C4_1"
"9.209435609101002","X1_8","X2_5","X3_5","X4_13","X5_12","X6_14","X7_9","X8_6","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.22617766415909","X1_8","X2_5","X3_5","X4_10","X5_12","X6_14","X7_9","X8_6","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.282263053914681","X1_8","X2_5","X3_5","X4_10","X5_12","X6_14","X7_9","X8_6","X9_9","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.299964117595792","X1_8","X2_5","X3_5","X4_10","X5_12","X6_14","X7_9","X8_6","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.40031166718994","X1_8","X2_5","X3_5","X4_10","X5_12","X6_14","X7_9","X8_6","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.777731545768784","X1_8","X2_5","X3_5","X4_10","X5_12","X6_14","X7_9","X8_10","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.79153509004553","X1_8","X2_5","X3_5","X4_12","X5_12","X6_14","X7_9","X8_10","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.800677327438605","X1_8","X2_5","X3_5","X4_12","X5_12","X6_14","X7_9","X8_5","X9_5","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.8012655168091","X1_8","X2_5","X3_5","X4_12","X5_12","X6_14","X7_9","X8_5","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.872291082531717","X1_8","X2_8","X3_5","X4_12","X5_12","X6_14","X7_9","X8_5","X9_0","X10_5","C1_1","C2_1","C3_1","C4_1"
"9.902541188266431","X1_8","X2_8","X3_5","X4_12","X5_12","X6_14","X7_9","X8_5","X9_0","X10_2","C1_1","C2_1","C3_1","C4_1"
"9.948437224833434","X1_8","X2_13","X3_5","X4_12","X5_12","X6_14","X7_9","X8_5","X9_0","X10_2","C1_1","C2_1","C3_1","C4_1"
"9.995194031535407","X1_8","X2_13","X3_5","X4_12","X5_5","X6_14","X7_9","X8_5","X9_0","X10_2","C1_1","C2_1","C3_1","C4_1"
