"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.371076977193603","X1_1","X2_8","X3_3","X4_9","X5_10","X6_6","X7_0","X8_5","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.476915033689295","X1_1","X2_8","X3_3","X4_11","X5_10","X6_6","X7_0","X8_5","X9_10","X10_4","C1_2","C2_1","C3_0","C4_1"
"8.482371593068567","X1_1","X2_8","X3_3","X4_11","X5_10","X6_6","X7_0","X8_5","X9_10","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.491275367099966","X1_1","X2_8","X3_3","X4_11","X5_10","X6_6","X7_0","X8_1","X9_10","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.51806741699721","X1_1","X2_2","X3_3","X4_11","X5_10","X6_6","X7_0","X8_1","X9_10","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.573980414430732","X1_1","X2_2","X3_3","X4_11","X5_10","X6_1","X7_0","X8_1","X9_10","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.597799776816299","X1_1","X2_2","X3_3","X4_11","X5_10","X6_1","X7_0","X8_1","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.650543198936182","X1_1","X2_2","X3_3","X4_11","X5_10","X6_11","X7_0","X8_1","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.809964936470019","X1_1","X2_2","X3_3","X4_11","X5_10","X6_11","X7_1","X8_1","X9_1","X10_13","C1_2","C2_1","C3_0","C4_1"
"8.8917854680302","X1_1","X2_2","X3_3","X4_11","X5_10","X6_11","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.014912202936866","X1_1","X2_2","X3_3","X4_11","X5_10","X6_3","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.090629808826048","X1_1","X2_2","X3_3","X4_9","X5_10","X6_3","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.11045716257927","X1_1","X2_2","X3_3","X4_13","X5_10","X6_3","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.128639298707967","X1_1","X2_6","X3_3","X4_13","X5_10","X6_3","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.192896350341297","X1_1","X2_6","X3_3","X4_13","X5_10","X6_2","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.244117923701813","X1_1","X2_6","X3_3","X4_13","X5_4","X6_2","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.333808089172607","X1_1","X2_6","X3_10","X4_13","X5_4","X6_2","X7_1","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.380211953867786","X1_1","X2_6","X3_10","X4_13","X5_4","X6_2","X7_11","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.382179174623461","X1_1","X2_6","X3_10","X4_7","X5_4","X6_2","X7_11","X8_1","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.413951712077404","X1_1","X2_6","X3_10","X4_7","X5_4","X6_2","X7_11","X8_5","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.467629372494152","X1_11","X2_6","X3_10","X4_7","X5_4","X6_2","X7_11","X8_5","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.587850818247635","X1_11","X2_6","X3_10","X4_7","X5_1","X6_2","X7_11","X8_5","X9_7","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.750437169985286","X1_11","X2_6","X3_10","X4_7","X5_1","X6_2","X7_11","X8_5","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.90603694592466","X1_11","X2_6","X3_13","X4_7","X5_1","X6_2","X7_11","X8_5","X9_9","X10_13","C1_2","C2_1","C3_0","C4_1"
"9.907713496946442","X1_11","X2_6","X3_13","X4_7","X5_1","X6_2","X7_11","X8_5","X9_10","X10_13","C1_2","C2_1","C3_0","C4_1"
