"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.36494219825615","X1_2","X2_2","X3_5","X4_4","X5_9","X6_1","X7_9","X8_8","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.40326770013325","X1_2","X2_2","X3_5","X4_4","X5_9","X6_10","X7_9","X8_8","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.586230191329879","X1_2","X2_2","X3_5","X4_9","X5_9","X6_10","X7_9","X8_8","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.586609953862887","X1_2","X2_8","X3_5","X4_9","X5_9","X6_10","X7_9","X8_8","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.634129268017128","X1_2","X2_8","X3_5","X4_9","X5_9","X6_10","X7_11","X8_8","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.643906418394792","X1_2","X2_10","X3_5","X4_9","X5_9","X6_10","X7_11","X8_8","X9_12","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.726254963585541","X1_2","X2_10","X3_5","X4_9","X5_9","X6_10","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.745294481875101","X1_2","X2_10","X3_5","X4_9","X5_9","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.793953931930261","X1_2","X2_10","X3_5","X4_11","X5_9","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.840653995733321","X1_2","X2_10","X3_13","X4_11","X5_9","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.872534546696581","X1_2","X2_10","X3_2","X4_11","X5_9","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.899042817358337","X1_4","X2_10","X3_2","X4_11","X5_9","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.924063747791005","X1_7","X2_10","X3_2","X4_11","X5_9","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"8.943652022184612","X1_7","X2_4","X3_2","X4_11","X5_9","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.063362237179","X1_7","X2_4","X3_2","X4_11","X5_0","X6_13","X7_11","X8_8","X9_5","X10_7","C1_0","C2_1","C3_1","C4_2"
"9.065499407670647","X1_7","X2_4","X3_2","X4_11","X5_0","X6_13","X7_11","X8_8","X9_5","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.173628161831529","X1_7","X2_4","X3_2","X4_11","X5_0","X6_13","X7_11","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.304946660473883","X1_7","X2_4","X3_2","X4_11","X5_0","X6_0","X7_11","X8_8","X9_2","X10_8","C1_0","C2_1","C3_1","C4_2"
"9.340460290119035","X1_7","X2_4","X3_2","X4_11","X5_0","X6_0","X7_11","X8_8","X9_2","X10_11","C1_0","C2_1","C3_1","C4_2"
"9.363205851338126","X1_7","X2_4","X3_2","X4_11","X5_0","X6_0","X7_11","X8_8","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.40901277893047","X1_7","X2_4","X3_2","X4_11","X5_0","X6_13","X7_11","X8_8","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.474754475378107","X1_7","X2_4","X3_2","X4_11","X5_0","X6_13","X7_11","X8_8","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.567842710327579","X1_7","X2_4","X3_2","X4_2","X5_0","X6_13","X7_11","X8_8","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.578236580994574","X1_7","X2_4","X3_12","X4_2","X5_0","X6_13","X7_11","X8_8","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.604383259926298","X1_7","X2_4","X3_12","X4_2","X5_0","X6_13","X7_11","X8_5","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.707719604086382","X1_7","X2_4","X3_12","X4_2","X5_0","X6_13","X7_11","X8_11","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.7237050740828","X1_7","X2_4","X3_12","X4_2","X5_11","X6_13","X7_11","X8_11","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.780317929285795","X1_4","X2_4","X3_12","X4_2","X5_11","X6_13","X7_11","X8_11","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.918767855458093","X1_2","X2_4","X3_12","X4_2","X5_11","X6_13","X7_11","X8_11","X9_5","X10_1","C1_0","C2_1","C3_1","C4_2"
