"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.754681089112655","X1_11","X2_12","X3_6","X4_7","X5_8","X6_3","X7_7","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.758626653362953","X1_11","X2_12","X3_6","X4_7","X5_8","X6_1","X7_7","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.765660423398172","X1_11","X2_12","X3_0","X4_7","X5_8","X6_1","X7_7","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.878098525519583","X1_11","X2_12","X3_0","X4_7","X5_8","X6_0","X7_7","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.879569820430337","X1_11","X2_12","X3_5","X4_7","X5_8","X6_0","X7_7","X8_12","X9_11","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.911515823645285","X1_11","X2_12","X3_5","X4_7","X5_8","X6_0","X7_7","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.915186261300185","X1_11","X2_12","X3_5","X4_7","X5_8","X6_7","X7_7","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.924577148715235","X1_11","X2_12","X3_5","X4_6","X5_8","X6_7","X7_7","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.933233666593647","X1_11","X2_3","X3_5","X4_6","X5_8","X6_7","X7_7","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.938219894629796","X1_11","X2_5","X3_5","X4_6","X5_8","X6_7","X7_7","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.949840389468598","X1_11","X2_5","X3_5","X4_13","X5_8","X6_7","X7_7","X8_12","X9_11","X10_3","C1_2","C2_0","C3_1","C4_1"
