"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.135752339268322","X1_3","X2_0","X3_4","X4_7","X5_3","X6_1","X7_2","X8_0","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.14036638459836","X1_3","X2_0","X3_5","X4_7","X5_3","X6_1","X7_2","X8_0","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.143516500794306","X1_3","X2_0","X3_5","X4_7","X5_3","X6_1","X7_2","X8_7","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.338048184560572","X1_3","X2_0","X3_5","X4_7","X5_3","X6_8","X7_2","X8_7","X9_2","X10_4","C1_0","C2_0","C3_2","C4_1"
"8.385359002232788","X1_3","X2_0","X3_5","X4_7","X5_3","X6_8","X7_2","X8_7","X9_2","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.39727259334881","X1_3","X2_0","X3_5","X4_7","X5_3","X6_8","X7_3","X8_7","X9_2","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.461866651334871","X1_6","X2_0","X3_5","X4_7","X5_3","X6_8","X7_3","X8_7","X9_2","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.537312859692443","X1_6","X2_0","X3_5","X4_7","X5_3","X6_11","X7_3","X8_7","X9_2","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.58175859607474","X1_6","X2_0","X3_5","X4_7","X5_3","X6_11","X7_3","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.622511782359602","X1_6","X2_0","X3_5","X4_7","X5_13","X6_11","X7_3","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.64706137999381","X1_6","X2_0","X3_5","X4_5","X5_13","X6_11","X7_3","X8_7","X9_7","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.663054720791584","X1_6","X2_0","X3_5","X4_5","X5_13","X6_11","X7_3","X8_7","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.66638951136109","X1_6","X2_0","X3_5","X4_5","X5_13","X6_14","X7_3","X8_7","X9_0","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.70018506805283","X1_6","X2_0","X3_5","X4_5","X5_13","X6_14","X7_3","X8_7","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.708283346780195","X1_6","X2_0","X3_5","X4_5","X5_13","X6_14","X7_3","X8_13","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.708840434599248","X1_6","X2_0","X3_9","X4_5","X5_13","X6_14","X7_3","X8_13","X9_1","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.753303521982119","X1_6","X2_0","X3_9","X4_5","X5_13","X6_14","X7_3","X8_13","X9_3","X10_11","C1_0","C2_0","C3_2","C4_1"
"8.781920375286676","X1_6","X2_0","X3_9","X4_5","X5_13","X6_14","X7_3","X8_13","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.782357584525858","X1_6","X2_0","X3_12","X4_5","X5_13","X6_14","X7_3","X8_13","X9_3","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.813724647585111","X1_6","X2_0","X3_12","X4_5","X5_13","X6_14","X7_3","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.840705339193311","X1_2","X2_0","X3_12","X4_5","X5_13","X6_14","X7_3","X8_13","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.874118864293933","X1_2","X2_0","X3_12","X4_5","X5_13","X6_14","X7_3","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.93397824013788","X1_2","X2_0","X3_12","X4_5","X5_13","X6_12","X7_3","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"8.9526542511616","X1_2","X2_0","X3_12","X4_5","X5_7","X6_12","X7_3","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.021010251818423","X1_2","X2_10","X3_12","X4_5","X5_7","X6_12","X7_3","X8_11","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.032295167609302","X1_2","X2_10","X3_12","X4_5","X5_7","X6_12","X7_3","X8_10","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.07690155437293","X1_2","X2_10","X3_12","X4_5","X5_7","X6_12","X7_14","X8_10","X9_5","X10_13","C1_0","C2_0","C3_2","C4_1"
"9.11062507267161","X1_2","X2_10","X3_12","X4_5","X5_7","X6_12","X7_14","X8_10","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.124027844947403","X1_2","X2_10","X3_12","X4_5","X5_2","X6_12","X7_14","X8_10","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.156211312315145","X1_2","X2_10","X3_12","X4_5","X5_2","X6_12","X7_7","X8_10","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.200661360151017","X1_2","X2_10","X3_12","X4_5","X5_2","X6_12","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.247192900669441","X1_2","X2_10","X3_1","X4_5","X5_2","X6_12","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.273398942482281","X1_2","X2_10","X3_1","X4_5","X5_2","X6_12","X7_0","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.39344976151784","X1_2","X2_10","X3_13","X4_5","X5_2","X6_12","X7_0","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.49148434663403","X1_2","X2_10","X3_13","X4_5","X5_2","X6_12","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.525408829732022","X1_2","X2_10","X3_13","X4_5","X5_2","X6_13","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.627498398563688","X1_2","X2_10","X3_13","X4_8","X5_2","X6_13","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.738579742478144","X1_2","X2_10","X3_9","X4_8","X5_2","X6_13","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.823899043062426","X1_2","X2_10","X3_14","X4_8","X5_2","X6_13","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.897334395114104","X1_11","X2_10","X3_14","X4_8","X5_2","X6_13","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
"9.941624606975672","X1_11","X2_10","X3_14","X4_8","X5_2","X6_6","X7_7","X8_7","X9_5","X10_3","C1_0","C2_0","C3_2","C4_1"
