"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.572096702014463","X1_7","X2_10","X3_11","X4_0","X5_8","X6_7","X7_5","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.59184475875631","X1_7","X2_10","X3_11","X4_0","X5_8","X6_7","X7_10","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.670886718074819","X1_7","X2_10","X3_11","X4_0","X5_8","X6_7","X7_9","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.699149210804348","X1_7","X2_10","X3_6","X4_0","X5_8","X6_7","X7_9","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.69985195218161","X1_7","X2_10","X3_6","X4_9","X5_8","X6_7","X7_9","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.70054420989166","X1_7","X2_10","X3_6","X4_0","X5_8","X6_7","X7_9","X8_4","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.739539906100521","X1_7","X2_10","X3_6","X4_0","X5_8","X6_7","X7_9","X8_13","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.770777820078386","X1_7","X2_10","X3_6","X4_0","X5_8","X6_7","X7_9","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.794065675184907","X1_7","X2_10","X3_6","X4_0","X5_8","X6_7","X7_3","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.807677501010286","X1_7","X2_10","X3_6","X4_0","X5_8","X6_3","X7_3","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.815234652095953","X1_7","X2_4","X3_6","X4_0","X5_8","X6_3","X7_3","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.880021713497193","X1_7","X2_4","X3_12","X4_0","X5_8","X6_3","X7_3","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"8.990219363567055","X1_10","X2_4","X3_12","X4_0","X5_8","X6_3","X7_3","X8_13","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.001510833981277","X1_10","X2_4","X3_12","X4_0","X5_8","X6_3","X7_3","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.005212053179845","X1_10","X2_4","X3_12","X4_12","X5_8","X6_3","X7_3","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.022894080144425","X1_10","X2_4","X3_12","X4_12","X5_8","X6_9","X7_3","X8_7","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.096228932413638","X1_10","X2_4","X3_12","X4_12","X5_8","X6_9","X7_3","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.098110322368342","X1_10","X2_4","X3_12","X4_12","X5_0","X6_9","X7_3","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.106140303474556","X1_10","X2_4","X3_12","X4_10","X5_0","X6_9","X7_3","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.164284766389784","X1_10","X2_4","X3_12","X4_10","X5_0","X6_9","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.22878481243117","X1_10","X2_4","X3_12","X4_10","X5_0","X6_8","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.313825913764743","X1_10","X2_12","X3_12","X4_10","X5_0","X6_8","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.317677977435203","X1_5","X2_12","X3_12","X4_10","X5_0","X6_8","X7_4","X8_14","X9_7","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.36020085332789","X1_5","X2_12","X3_12","X4_10","X5_0","X6_8","X7_4","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.404466972042014","X1_5","X2_12","X3_12","X4_10","X5_0","X6_8","X7_4","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.413600401538035","X1_5","X2_12","X3_0","X4_10","X5_0","X6_8","X7_4","X8_14","X9_5","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.440201663062071","X1_5","X2_12","X3_0","X4_10","X5_0","X6_8","X7_4","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.466706878314046","X1_5","X2_12","X3_0","X4_10","X5_0","X6_8","X7_9","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.794890407586697","X1_5","X2_12","X3_5","X4_10","X5_0","X6_8","X7_9","X8_14","X9_5","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.821304410253537","X1_5","X2_12","X3_5","X4_10","X5_0","X6_8","X7_9","X8_14","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
"9.999363184915213","X1_5","X2_12","X3_6","X4_10","X5_0","X6_8","X7_9","X8_14","X9_3","X10_14","C1_2","C2_0","C3_1","C4_1"
