"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.44623443301174","X1_8","X2_9","X3_3","X4_0","X5_5","X6_13","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.454122684249363","X1_8","X2_9","X3_3","X4_0","X5_4","X6_13","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.472850179175769","X1_8","X2_9","X3_3","X4_0","X5_12","X6_13","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.473132727712871","X1_0","X2_9","X3_3","X4_0","X5_12","X6_13","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.573327068794821","X1_0","X2_14","X3_3","X4_0","X5_12","X6_13","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.57701783794274","X1_4","X2_14","X3_3","X4_0","X5_12","X6_13","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.593855325139737","X1_4","X2_14","X3_3","X4_0","X5_12","X6_1","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.607602096654094","X1_4","X2_14","X3_3","X4_0","X5_12","X6_10","X7_13","X8_2","X9_10","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.69188345266106","X1_4","X2_14","X3_3","X4_0","X5_12","X6_10","X7_13","X8_2","X9_7","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.696848837327584","X1_4","X2_14","X3_3","X4_0","X5_12","X6_9","X7_13","X8_2","X9_7","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.769219586559913","X1_4","X2_0","X3_3","X4_0","X5_12","X6_9","X7_13","X8_2","X9_7","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.806590425194461","X1_4","X2_0","X3_3","X4_0","X5_12","X6_9","X7_13","X8_3","X9_7","X10_8","C1_0","C2_0","C3_0","C4_2"
"9.808130107631476","X1_4","X2_0","X3_3","X4_0","X5_12","X6_9","X7_13","X8_3","X9_7","X10_0","C1_0","C2_0","C3_0","C4_2"
"9.908327710505482","X1_4","X2_0","X3_3","X4_0","X5_12","X6_4","X7_13","X8_3","X9_7","X10_0","C1_0","C2_0","C3_0","C4_2"
