"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.913094982644646","X1_11","X2_0","X3_6","X4_13","X5_9","X6_8","X7_6","X8_13","X9_1","X10_1","C1_1","C2_0","C3_0","C4_2"
"8.923841817761238","X1_11","X2_0","X3_6","X4_13","X5_9","X6_8","X7_6","X8_13","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"8.943004083745574","X1_11","X2_0","X3_6","X4_13","X5_9","X6_8","X7_6","X8_10","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"8.994710636735926","X1_7","X2_0","X3_6","X4_13","X5_9","X6_8","X7_6","X8_10","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.051632038248218","X1_7","X2_0","X3_6","X4_13","X5_5","X6_8","X7_6","X8_10","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.134935818217539","X1_7","X2_11","X3_6","X4_13","X5_5","X6_8","X7_6","X8_10","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.20651227157819","X1_7","X2_11","X3_14","X4_13","X5_5","X6_8","X7_6","X8_10","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.209855466237277","X1_7","X2_11","X3_1","X4_13","X5_5","X6_8","X7_6","X8_10","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.215924107623712","X1_7","X2_11","X3_1","X4_13","X5_5","X6_12","X7_6","X8_10","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.27072681297892","X1_7","X2_11","X3_1","X4_13","X5_5","X6_12","X7_6","X8_2","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.276011797160917","X1_7","X2_11","X3_1","X4_7","X5_5","X6_12","X7_6","X8_2","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.292366301554909","X1_7","X2_11","X3_11","X4_7","X5_5","X6_12","X7_6","X8_2","X9_1","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.36045321981278","X1_7","X2_11","X3_11","X4_7","X5_5","X6_12","X7_6","X8_2","X9_2","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.367629912989493","X1_7","X2_11","X3_11","X4_7","X5_5","X6_12","X7_6","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.397310399436702","X1_7","X2_9","X3_11","X4_7","X5_5","X6_12","X7_6","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.41055257391192","X1_7","X2_9","X3_11","X4_7","X5_5","X6_6","X7_6","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.449658969578852","X1_7","X2_9","X3_11","X4_7","X5_5","X6_4","X7_6","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.468002837614334","X1_7","X2_9","X3_13","X4_7","X5_5","X6_4","X7_6","X8_2","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.550769265871905","X1_7","X2_9","X3_13","X4_7","X5_5","X6_4","X7_6","X8_13","X9_0","X10_10","C1_1","C2_0","C3_0","C4_2"
"9.559290566333086","X1_7","X2_9","X3_13","X4_7","X5_5","X6_4","X7_6","X8_13","X9_0","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.566356894027692","X1_7","X2_9","X3_13","X4_7","X5_5","X6_4","X7_6","X8_13","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.661364384852853","X1_7","X2_9","X3_13","X4_7","X5_5","X6_4","X7_12","X8_13","X9_6","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.670303887282042","X1_7","X2_9","X3_13","X4_7","X5_5","X6_4","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.750369930745807","X1_12","X2_9","X3_13","X4_7","X5_5","X6_4","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.809693303674518","X1_12","X2_9","X3_13","X4_7","X5_12","X6_4","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.820850062176072","X1_12","X2_9","X3_13","X4_7","X5_0","X6_4","X7_12","X8_13","X9_6","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.932550481852232","X1_12","X2_9","X3_13","X4_7","X5_0","X6_4","X7_12","X8_13","X9_2","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.979539982306504","X1_12","X2_9","X3_13","X4_7","X5_0","X6_4","X7_14","X8_13","X9_2","X10_5","C1_1","C2_0","C3_0","C4_2"
"9.98892559878648","X1_12","X2_9","X3_13","X4_7","X5_9","X6_4","X7_14","X8_13","X9_2","X10_5","C1_1","C2_0","C3_0","C4_2"
