"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.477912726513615","X1_3","X2_5","X3_0","X4_14","X5_0","X6_12","X7_9","X8_0","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.49171244950311","X1_3","X2_9","X3_0","X4_14","X5_0","X6_12","X7_9","X8_0","X9_11","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.494919755515708","X1_3","X2_9","X3_0","X4_14","X5_0","X6_12","X7_9","X8_0","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.516253189636425","X1_3","X2_9","X3_0","X4_14","X5_0","X6_0","X7_9","X8_0","X9_11","X10_1","C1_0","C2_1","C3_2","C4_2"
"9.536160529107727","X1_3","X2_9","X3_0","X4_14","X5_0","X6_0","X7_9","X8_0","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.548109539895998","X1_3","X2_9","X3_0","X4_14","X5_0","X6_0","X7_9","X8_13","X9_11","X10_3","C1_0","C2_1","C3_2","C4_2"
"9.590095595847068","X1_3","X2_9","X3_0","X4_14","X5_0","X6_0","X7_9","X8_13","X9_11","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.596805862466796","X1_3","X2_9","X3_0","X4_14","X5_0","X6_0","X7_9","X8_13","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.602136806897747","X1_3","X2_9","X3_5","X4_14","X5_0","X6_0","X7_9","X8_13","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.972243434902191","X1_3","X2_9","X3_9","X4_14","X5_0","X6_0","X7_9","X8_13","X9_13","X10_11","C1_0","C2_1","C3_2","C4_2"
