"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.673526285161495","X1_1","X2_14","X3_4","X4_1","X5_2","X6_1","X7_1","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.738394904944247","X1_1","X2_14","X3_4","X4_1","X5_4","X6_1","X7_1","X8_10","X9_4","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.741939937290915","X1_1","X2_14","X3_4","X4_1","X5_4","X6_1","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.775938179381678","X1_1","X2_14","X3_4","X4_5","X5_4","X6_1","X7_1","X8_10","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.792978652148971","X1_1","X2_14","X3_4","X4_5","X5_4","X6_1","X7_1","X8_7","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.869706282080344","X1_1","X2_14","X3_4","X4_5","X5_4","X6_1","X7_1","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.871347372966413","X1_8","X2_14","X3_4","X4_5","X5_4","X6_1","X7_1","X8_7","X9_2","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.99687211998182","X1_8","X2_14","X3_4","X4_5","X5_4","X6_1","X7_1","X8_7","X9_2","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.026149563611096","X1_8","X2_14","X3_4","X4_5","X5_4","X6_1","X7_1","X8_7","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.048299300778085","X1_8","X2_14","X3_4","X4_5","X5_4","X6_1","X7_1","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.093489095618846","X1_8","X2_8","X3_4","X4_5","X5_4","X6_1","X7_1","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.118204814317673","X1_8","X2_8","X3_4","X4_5","X5_4","X6_1","X7_1","X8_14","X9_13","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.157398751651932","X1_8","X2_8","X3_4","X4_5","X5_4","X6_1","X7_1","X8_14","X9_6","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.179032604129672","X1_8","X2_8","X3_4","X4_5","X5_4","X6_1","X7_1","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.235400987027615","X1_8","X2_8","X3_4","X4_5","X5_4","X6_7","X7_1","X8_14","X9_1","X10_8","C1_2","C2_0","C3_1","C4_1"
"9.254499805813888","X1_8","X2_8","X3_4","X4_5","X5_4","X6_7","X7_1","X8_14","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.259785533975007","X1_8","X2_8","X3_4","X4_5","X5_4","X6_7","X7_1","X8_1","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.26118611158688","X1_8","X2_13","X3_4","X4_5","X5_4","X6_7","X7_1","X8_1","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.263493677476683","X1_8","X2_13","X3_4","X4_5","X5_14","X6_7","X7_1","X8_1","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.421402676174223","X1_8","X2_13","X3_4","X4_5","X5_7","X6_7","X7_1","X8_1","X9_1","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.464484479024353","X1_8","X2_13","X3_4","X4_5","X5_7","X6_7","X7_1","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.510009578913888","X1_8","X2_13","X3_4","X4_13","X5_7","X6_7","X7_1","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.519219904303544","X1_8","X2_13","X3_4","X4_12","X5_7","X6_7","X7_1","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.572513854475579","X1_8","X2_13","X3_8","X4_12","X5_7","X6_7","X7_1","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.595492768199902","X1_4","X2_13","X3_8","X4_12","X5_7","X6_7","X7_1","X8_1","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.620872561530492","X1_4","X2_13","X3_8","X4_12","X5_7","X6_7","X7_1","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.64726642937436","X1_4","X2_13","X3_8","X4_12","X5_7","X6_14","X7_1","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.658894788294269","X1_4","X2_13","X3_8","X4_12","X5_7","X6_14","X7_5","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.696351084087","X1_4","X2_13","X3_8","X4_4","X5_7","X6_14","X7_5","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.698109562195249","X1_4","X2_13","X3_8","X4_4","X5_7","X6_14","X7_5","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.747406693376739","X1_4","X2_2","X3_8","X4_4","X5_7","X6_14","X7_5","X8_5","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.776678141692775","X1_4","X2_2","X3_8","X4_4","X5_7","X6_14","X7_5","X8_8","X9_8","X10_13","C1_2","C2_0","C3_1","C4_1"
"9.808065506924336","X1_4","X2_2","X3_8","X4_4","X5_7","X6_14","X7_5","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.88885686728927","X1_4","X2_2","X3_8","X4_4","X5_7","X6_3","X7_5","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.908277563469593","X1_12","X2_2","X3_8","X4_4","X5_7","X6_3","X7_5","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.970816501903792","X1_12","X2_2","X3_8","X4_4","X5_13","X6_3","X7_5","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.998309436369066","X1_12","X2_2","X3_8","X4_4","X5_13","X6_3","X7_1","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.998580754865204","X1_12","X2_2","X3_8","X4_4","X5_11","X6_3","X7_1","X8_8","X9_8","X10_7","C1_2","C2_0","C3_1","C4_1"
