"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.036021711539428","X1_0","X2_8","X3_1","X4_8","X5_4","X6_12","X7_10","X8_8","X9_4","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.084931045020445","X1_0","X2_8","X3_1","X4_8","X5_4","X6_12","X7_10","X8_11","X9_4","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.150017477379418","X1_0","X2_8","X3_12","X4_8","X5_4","X6_12","X7_10","X8_11","X9_4","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.203951724108215","X1_0","X2_8","X3_5","X4_8","X5_4","X6_12","X7_10","X8_11","X9_4","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.230680534320692","X1_0","X2_8","X3_0","X4_8","X5_4","X6_12","X7_10","X8_11","X9_4","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.231911520753643","X1_0","X2_8","X3_0","X4_5","X5_4","X6_12","X7_10","X8_11","X9_4","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.391479320772103","X1_0","X2_8","X3_0","X4_5","X5_4","X6_12","X7_10","X8_11","X9_2","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.635647369498333","X1_0","X2_8","X3_0","X4_5","X5_4","X6_12","X7_6","X8_11","X9_2","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.659248839827546","X1_0","X2_8","X3_0","X4_5","X5_4","X6_12","X7_6","X8_7","X9_2","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.663923074474173","X1_0","X2_10","X3_0","X4_5","X5_4","X6_12","X7_6","X8_7","X9_2","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.663959350701033","X1_0","X2_10","X3_0","X4_5","X5_4","X6_9","X7_6","X8_7","X9_2","X10_10","C1_0","C2_2","C3_1","C4_1"
"9.888114697297539","X1_10","X2_10","X3_0","X4_5","X5_4","X6_9","X7_6","X8_7","X9_2","X10_10","C1_0","C2_2","C3_1","C4_1"
