"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.773774812861616","X1_9","X2_2","X3_3","X4_6","X5_1","X6_10","X7_5","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.141382658367503","X1_9","X2_2","X3_3","X4_4","X5_1","X6_10","X7_5","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.163886114375755","X1_9","X2_2","X3_3","X4_4","X5_14","X6_10","X7_5","X8_3","X9_14","X10_11","C1_0","C2_1","C3_2","C4_2"
"9.206598898420784","X1_9","X2_2","X3_3","X4_4","X5_14","X6_10","X7_5","X8_3","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.321805638119345","X1_10","X2_2","X3_3","X4_4","X5_14","X6_10","X7_5","X8_3","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.43407830053368","X1_10","X2_2","X3_3","X4_4","X5_14","X6_3","X7_5","X8_3","X9_14","X10_12","C1_0","C2_1","C3_2","C4_2"
"9.528492105952425","X1_10","X2_2","X3_3","X4_4","X5_14","X6_3","X7_5","X8_3","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.537847534492824","X1_10","X2_2","X3_2","X4_4","X5_14","X6_3","X7_5","X8_3","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.543176409959344","X1_14","X2_2","X3_2","X4_4","X5_14","X6_3","X7_5","X8_3","X9_14","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.605708955867387","X1_14","X2_2","X3_2","X4_4","X5_14","X6_3","X7_5","X8_3","X9_3","X10_9","C1_0","C2_1","C3_2","C4_2"
"9.615665331043644","X1_14","X2_2","X3_2","X4_4","X5_14","X6_3","X7_5","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.664776833054278","X1_14","X2_12","X3_2","X4_4","X5_14","X6_3","X7_5","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.666339884477273","X1_1","X2_12","X3_2","X4_4","X5_14","X6_3","X7_5","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.697570836569907","X1_1","X2_12","X3_2","X4_2","X5_14","X6_3","X7_5","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.718215034368999","X1_1","X2_12","X3_2","X4_3","X5_14","X6_3","X7_5","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.727145191936314","X1_1","X2_12","X3_14","X4_3","X5_14","X6_3","X7_5","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.865821940504324","X1_1","X2_12","X3_14","X4_3","X5_14","X6_3","X7_1","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.887363343308056","X1_1","X2_12","X3_14","X4_3","X5_14","X6_3","X7_7","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.956019933133241","X1_1","X2_8","X3_14","X4_3","X5_14","X6_3","X7_7","X8_3","X9_3","X10_6","C1_0","C2_1","C3_2","C4_2"
"9.962377670014927","X1_1","X2_8","X3_14","X4_3","X5_14","X6_3","X7_7","X8_3","X9_3","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.969658265850654","X1_1","X2_8","X3_14","X4_3","X5_14","X6_1","X7_7","X8_3","X9_3","X10_8","C1_0","C2_1","C3_2","C4_2"
"9.98412398159989","X1_1","X2_8","X3_14","X4_3","X5_9","X6_1","X7_7","X8_3","X9_3","X10_8","C1_0","C2_1","C3_2","C4_2"
