"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.192475913969437","X1_1","X2_7","X3_3","X4_9","X5_12","X6_4","X7_11","X8_4","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.2156278267677","X1_1","X2_7","X3_3","X4_9","X5_12","X6_4","X7_3","X8_4","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.327327409810103","X1_5","X2_7","X3_3","X4_9","X5_12","X6_4","X7_3","X8_4","X9_3","X10_0","C1_2","C2_1","C3_2","C4_1"
"9.332252136603655","X1_5","X2_7","X3_3","X4_9","X5_12","X6_4","X7_3","X8_4","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.360456953873504","X1_5","X2_14","X3_3","X4_9","X5_12","X6_4","X7_3","X8_4","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.45965484760325","X1_5","X2_14","X3_3","X4_2","X5_12","X6_4","X7_3","X8_4","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.48555630293756","X1_5","X2_14","X3_3","X4_2","X5_14","X6_4","X7_3","X8_4","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.497496710144516","X1_5","X2_6","X3_3","X4_2","X5_14","X6_4","X7_3","X8_4","X9_3","X10_9","C1_2","C2_1","C3_2","C4_1"
"9.568865390527222","X1_5","X2_6","X3_3","X4_2","X5_14","X6_4","X7_3","X8_4","X9_3","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.623963955303406","X1_5","X2_6","X3_3","X4_2","X5_14","X6_4","X7_3","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.728921266123747","X1_0","X2_6","X3_3","X4_2","X5_14","X6_4","X7_3","X8_4","X9_2","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.823009134740941","X1_0","X2_6","X3_3","X4_2","X5_14","X6_4","X7_3","X8_4","X9_9","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.833331528483631","X1_0","X2_6","X3_3","X4_0","X5_14","X6_4","X7_3","X8_4","X9_9","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.870576651080539","X1_0","X2_6","X3_3","X4_0","X5_14","X6_13","X7_3","X8_4","X9_9","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.91069765172988","X1_0","X2_6","X3_3","X4_0","X5_14","X6_4","X7_3","X8_4","X9_9","X10_13","C1_2","C2_1","C3_2","C4_1"
"9.994492754159694","X1_0","X2_6","X3_3","X4_0","X5_14","X6_4","X7_3","X8_4","X9_14","X10_13","C1_2","C2_1","C3_2","C4_1"
