"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.015384908931848","X1_12","X2_4","X3_9","X4_10","X5_9","X6_7","X7_1","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.03258791988249","X1_6","X2_4","X3_9","X4_10","X5_9","X6_7","X7_1","X8_4","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.102401141131812","X1_6","X2_4","X3_9","X4_10","X5_9","X6_7","X7_1","X8_13","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.127295780434405","X1_6","X2_4","X3_9","X4_10","X5_9","X6_7","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.255407251496104","X1_6","X2_4","X3_9","X4_10","X5_9","X6_3","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.278206352023291","X1_6","X2_4","X3_9","X4_10","X5_3","X6_3","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.284667399107466","X1_6","X2_4","X3_14","X4_10","X5_3","X6_3","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.361929479231996","X1_6","X2_4","X3_10","X4_10","X5_3","X6_3","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.406254865362358","X1_6","X2_4","X3_10","X4_10","X5_3","X6_0","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.473346807464141","X1_4","X2_4","X3_10","X4_10","X5_3","X6_0","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.52385309797782","X1_11","X2_4","X3_10","X4_10","X5_3","X6_0","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.680643376898084","X1_11","X2_4","X3_10","X4_13","X5_3","X6_0","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.682828482041815","X1_11","X2_4","X3_10","X4_13","X5_3","X6_11","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.803818541394412","X1_3","X2_4","X3_10","X4_13","X5_3","X6_11","X7_1","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.84424711186075","X1_3","X2_4","X3_10","X4_13","X5_3","X6_11","X7_11","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.844531076540102","X1_3","X2_4","X3_10","X4_13","X5_3","X6_9","X7_11","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
"9.938402478691202","X1_3","X2_4","X3_10","X4_13","X5_9","X6_9","X7_11","X8_10","X9_10","X10_8","C1_1","C2_0","C3_0","C4_2"
