"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.428831228985262","X1_11","X2_6","X3_8","X4_1","X5_5","X6_10","X7_5","X8_5","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.480483114412186","X1_5","X2_6","X3_8","X4_1","X5_5","X6_10","X7_5","X8_5","X9_13","X10_0","C1_2","C2_2","C3_2","C4_0"
"8.518493598736896","X1_5","X2_6","X3_8","X4_1","X5_5","X6_10","X7_5","X8_5","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.52758134395765","X1_5","X2_6","X3_6","X4_1","X5_5","X6_10","X7_5","X8_5","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.600570163385674","X1_5","X2_6","X3_6","X4_1","X5_5","X6_10","X7_5","X8_14","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.71453419926135","X1_5","X2_6","X3_6","X4_1","X5_6","X6_10","X7_5","X8_14","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.756746802387447","X1_5","X2_6","X3_0","X4_1","X5_6","X6_10","X7_5","X8_14","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.851913445711547","X1_5","X2_6","X3_0","X4_1","X5_6","X6_10","X7_5","X8_1","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.893065424211805","X1_5","X2_6","X3_0","X4_1","X5_14","X6_10","X7_5","X8_1","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.901987539937547","X1_5","X2_6","X3_0","X4_1","X5_14","X6_5","X7_5","X8_1","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.90804714864418","X1_5","X2_6","X3_0","X4_1","X5_3","X6_5","X7_5","X8_1","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.912632925668994","X1_5","X2_6","X3_10","X4_1","X5_3","X6_5","X7_5","X8_1","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"8.998575314795268","X1_5","X2_6","X3_10","X4_4","X5_3","X6_5","X7_5","X8_1","X9_13","X10_12","C1_2","C2_2","C3_2","C4_0"
"9.036110906846252","X1_5","X2_6","X3_10","X4_4","X5_3","X6_5","X7_5","X8_1","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.057691325270849","X1_5","X2_6","X3_10","X4_4","X5_3","X6_5","X7_5","X8_2","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.076184590117805","X1_5","X2_6","X3_10","X4_11","X5_3","X6_5","X7_5","X8_2","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.139997285970287","X1_5","X2_6","X3_10","X4_11","X5_3","X6_0","X7_5","X8_2","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.148240225045434","X1_5","X2_6","X3_10","X4_11","X5_3","X6_0","X7_5","X8_10","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.214792155791915","X1_5","X2_6","X3_14","X4_11","X5_3","X6_0","X7_5","X8_10","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.219883478421561","X1_4","X2_6","X3_14","X4_11","X5_3","X6_0","X7_5","X8_10","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.250222937492714","X1_4","X2_12","X3_14","X4_11","X5_3","X6_0","X7_5","X8_10","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.311623235270195","X1_4","X2_12","X3_14","X4_11","X5_3","X6_0","X7_5","X8_9","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.362008371891836","X1_4","X2_12","X3_14","X4_11","X5_3","X6_0","X7_5","X8_1","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.442408705885853","X1_4","X2_12","X3_14","X4_11","X5_11","X6_0","X7_5","X8_1","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.62754183014648","X1_4","X2_12","X3_14","X4_11","X5_11","X6_2","X7_5","X8_1","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.773974287502757","X1_6","X2_12","X3_14","X4_11","X5_11","X6_2","X7_5","X8_1","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.851023802619087","X1_6","X2_12","X3_14","X4_11","X5_11","X6_2","X7_5","X8_4","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.887939124513588","X1_6","X2_12","X3_14","X4_11","X5_11","X6_2","X7_10","X8_4","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
"9.920442966726451","X1_6","X2_12","X3_14","X4_11","X5_11","X6_2","X7_10","X8_2","X9_13","X10_9","C1_2","C2_2","C3_2","C4_0"
