"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.153994683108841","X1_3","X2_3","X3_8","X4_9","X5_3","X6_5","X7_5","X8_10","X9_2","X10_5","C1_2","C2_0","C3_1","C4_1"
"9.215213485596012","X1_3","X2_3","X3_8","X4_9","X5_3","X6_5","X7_5","X8_10","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.26779805350333","X1_3","X2_3","X3_8","X4_9","X5_3","X6_5","X7_5","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.363962630548976","X1_3","X2_3","X3_8","X4_9","X5_3","X6_5","X7_11","X8_5","X9_2","X10_3","C1_2","C2_0","C3_1","C4_1"
"9.430841576375842","X1_3","X2_3","X3_8","X4_9","X5_3","X6_5","X7_11","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.450322134504832","X1_3","X2_3","X3_8","X4_9","X5_0","X6_5","X7_11","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.45454533617912","X1_3","X2_3","X3_1","X4_9","X5_0","X6_5","X7_11","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.476304704514531","X1_3","X2_3","X3_1","X4_9","X5_10","X6_5","X7_11","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.47894892700259","X1_3","X2_3","X3_1","X4_9","X5_10","X6_5","X7_2","X8_5","X9_2","X10_11","C1_2","C2_0","C3_1","C4_1"
"9.52440526717415","X1_3","X2_3","X3_1","X4_9","X5_10","X6_5","X7_2","X8_5","X9_2","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.541749379618004","X1_3","X2_3","X3_1","X4_9","X5_10","X6_5","X7_2","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.702433222009851","X1_3","X2_3","X3_3","X4_9","X5_10","X6_5","X7_2","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.723330252807042","X1_3","X2_3","X3_3","X4_9","X5_8","X6_5","X7_2","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.76328988729917","X1_1","X2_3","X3_3","X4_9","X5_8","X6_5","X7_2","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.77585567637905","X1_1","X2_3","X3_3","X4_9","X5_8","X6_5","X7_4","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.878462600760031","X1_1","X2_3","X3_3","X4_9","X5_8","X6_5","X7_9","X8_5","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.926237663029259","X1_1","X2_3","X3_3","X4_9","X5_8","X6_5","X7_9","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.958867636372783","X1_1","X2_11","X3_3","X4_9","X5_8","X6_5","X7_9","X8_4","X9_4","X10_1","C1_2","C2_0","C3_1","C4_1"
