"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.205866593235404","X1_1","X2_12","X3_8","X4_12","X5_0","X6_5","X7_4","X8_12","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.229513058406132","X1_1","X2_12","X3_8","X4_12","X5_0","X6_5","X7_4","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.239124859403777","X1_1","X2_12","X3_8","X4_12","X5_7","X6_5","X7_4","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.264189373119455","X1_1","X2_12","X3_8","X4_12","X5_7","X6_4","X7_4","X8_9","X9_12","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.302668013987637","X1_1","X2_12","X3_8","X4_12","X5_7","X6_4","X7_4","X8_9","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.345868529588056","X1_1","X2_12","X3_8","X4_12","X5_7","X6_4","X7_4","X8_10","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.366109618854649","X1_1","X2_12","X3_8","X4_12","X5_7","X6_4","X7_4","X8_13","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.731344868229456","X1_8","X2_12","X3_8","X4_12","X5_7","X6_4","X7_4","X8_13","X9_12","X10_7","C1_2","C2_0","C3_1","C4_1"
"9.864768093365239","X1_8","X2_12","X3_8","X4_12","X5_7","X6_4","X7_4","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.924688704255859","X1_8","X2_12","X3_8","X4_8","X5_7","X6_4","X7_4","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.944877982449631","X1_8","X2_12","X3_8","X4_8","X5_7","X6_4","X7_3","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
"9.998857685241664","X1_8","X2_12","X3_8","X4_8","X5_7","X6_2","X7_3","X8_13","X9_12","X10_0","C1_2","C2_0","C3_1","C4_1"
