"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.554669041029035","X1_2","X2_12","X3_12","X4_0","X5_4","X6_5","X7_12","X8_10","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.706859782796778","X1_2","X2_12","X3_12","X4_0","X5_4","X6_5","X7_12","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.71256964315807","X1_2","X2_12","X3_8","X4_0","X5_4","X6_5","X7_12","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.71817231493325","X1_2","X2_12","X3_8","X4_0","X5_3","X6_5","X7_12","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.801291997460671","X1_2","X2_12","X3_8","X4_0","X5_3","X6_5","X7_9","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.85309560358852","X1_2","X2_12","X3_8","X4_0","X5_3","X6_5","X7_14","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.887735792169462","X1_2","X2_12","X3_8","X4_0","X5_3","X6_5","X7_6","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.89349724262299","X1_0","X2_12","X3_8","X4_0","X5_3","X6_5","X7_6","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.909991822785715","X1_13","X2_12","X3_8","X4_0","X5_3","X6_5","X7_6","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
"9.935344897623551","X1_13","X2_12","X3_8","X4_0","X5_3","X6_7","X7_6","X8_8","X9_4","X10_4","C1_0","C2_1","C3_2","C4_2"
