"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.936891627909764","X1_7","X2_5","X3_0","X4_1","X5_1","X6_8","X7_3","X8_12","X9_10","X10_2","C1_2","C2_0","C3_1","C4_1"
"8.957817734320543","X1_7","X2_5","X3_0","X4_1","X5_1","X6_8","X7_3","X8_12","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.020294785190135","X1_7","X2_5","X3_0","X4_1","X5_1","X6_8","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.139025885329977","X1_7","X2_14","X3_0","X4_1","X5_1","X6_8","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.159003333350975","X1_7","X2_14","X3_0","X4_1","X5_1","X6_13","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.189982817648863","X1_7","X2_5","X3_0","X4_1","X5_1","X6_13","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.230297564333931","X1_7","X2_5","X3_0","X4_1","X5_1","X6_7","X7_3","X8_14","X9_7","X10_2","C1_2","C2_0","C3_1","C4_1"
"9.258613387230533","X1_7","X2_5","X3_0","X4_1","X5_1","X6_7","X7_3","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.347515350926919","X1_7","X2_5","X3_12","X4_1","X5_1","X6_7","X7_3","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.4197575383588","X1_7","X2_5","X3_12","X4_1","X5_1","X6_7","X7_3","X8_14","X9_6","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.505770436083289","X1_7","X2_5","X3_12","X4_1","X5_1","X6_7","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.566765208364728","X1_7","X2_5","X3_12","X4_1","X5_12","X6_7","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.658700784086308","X1_7","X2_5","X3_12","X4_1","X5_12","X6_11","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.773516973715035","X1_7","X2_5","X3_11","X4_1","X5_12","X6_11","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.778602879423056","X1_7","X2_6","X3_11","X4_1","X5_12","X6_11","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.780216155928574","X1_7","X2_13","X3_11","X4_1","X5_12","X6_11","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.861611867726705","X1_11","X2_13","X3_11","X4_1","X5_12","X6_11","X7_3","X8_14","X9_1","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.919330351092889","X1_11","X2_13","X3_11","X4_1","X5_12","X6_11","X7_3","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.927009262588044","X1_11","X2_12","X3_11","X4_1","X5_12","X6_11","X7_3","X8_14","X9_7","X10_1","C1_2","C2_0","C3_1","C4_1"
"9.993958354744382","X1_11","X2_12","X3_11","X4_1","X5_12","X6_11","X7_3","X8_14","X9_7","X10_13","C1_2","C2_0","C3_1","C4_1"
