"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.293999567104862","X1_9","X2_10","X3_3","X4_8","X5_14","X6_3","X7_12","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.33195640697441","X1_9","X2_10","X3_3","X4_8","X5_14","X6_3","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.446347276141474","X1_9","X2_10","X3_1","X4_8","X5_14","X6_3","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.495381256695726","X1_0","X2_10","X3_1","X4_8","X5_14","X6_3","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.512585586550102","X1_4","X2_10","X3_1","X4_8","X5_14","X6_3","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.526652487359234","X1_4","X2_10","X3_1","X4_8","X5_14","X6_8","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.554557158928535","X1_4","X2_10","X3_1","X4_8","X5_14","X6_9","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.598014622267327","X1_4","X2_4","X3_1","X4_8","X5_14","X6_9","X7_6","X8_12","X9_11","X10_13","C1_2","C2_0","C3_1","C4_1"
"8.680741840786867","X1_4","X2_4","X3_1","X4_8","X5_14","X6_9","X7_6","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.784422327340375","X1_4","X2_4","X3_1","X4_8","X5_14","X6_1","X7_6","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.826810219510705","X1_4","X2_4","X3_1","X4_8","X5_14","X6_10","X7_6","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.863284903843317","X1_4","X2_4","X3_1","X4_11","X5_14","X6_10","X7_6","X8_12","X9_11","X10_1","C1_2","C2_0","C3_1","C4_1"
"8.888461912259627","X1_4","X2_4","X3_1","X4_11","X5_14","X6_10","X7_6","X8_12","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.948699308535565","X1_4","X2_4","X3_1","X4_11","X5_14","X6_10","X7_6","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"8.997545740927643","X1_4","X2_4","X3_2","X4_11","X5_14","X6_10","X7_6","X8_5","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.100103425746198","X1_4","X2_4","X3_2","X4_11","X5_14","X6_10","X7_6","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.168775115387959","X1_3","X2_4","X3_2","X4_11","X5_14","X6_10","X7_6","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.17174047604172","X1_3","X2_4","X3_2","X4_1","X5_14","X6_10","X7_6","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.276228162241821","X1_3","X2_4","X3_2","X4_1","X5_14","X6_2","X7_6","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.332687517200487","X1_3","X2_4","X3_2","X4_1","X5_14","X6_2","X7_13","X8_10","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.348199167876949","X1_3","X2_4","X3_2","X4_1","X5_14","X6_2","X7_13","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.3895735785779","X1_3","X2_4","X3_2","X4_5","X5_14","X6_2","X7_13","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.42935648034953","X1_3","X2_4","X3_2","X4_5","X5_14","X6_4","X7_13","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.539755596913055","X1_3","X2_4","X3_2","X4_4","X5_14","X6_4","X7_13","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.586401375747538","X1_3","X2_4","X3_2","X4_4","X5_14","X6_2","X7_13","X8_1","X9_11","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.69831268571719","X1_3","X2_4","X3_2","X4_4","X5_14","X6_2","X7_13","X8_1","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.885949393988636","X1_3","X2_4","X3_2","X4_4","X5_14","X6_2","X7_13","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.888201531057778","X1_3","X2_4","X3_14","X4_4","X5_14","X6_2","X7_13","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.91481595007747","X1_3","X2_4","X3_14","X4_4","X5_14","X6_2","X7_4","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
"9.982494793508918","X1_3","X2_4","X3_6","X4_4","X5_14","X6_2","X7_4","X8_6","X9_10","X10_4","C1_2","C2_0","C3_1","C4_1"
