"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.190431397615132","X1_4","X2_2","X3_5","X4_3","X5_14","X6_12","X7_14","X8_1","X9_4","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.200430133049181","X1_4","X2_2","X3_5","X4_3","X5_14","X6_12","X7_14","X8_9","X9_4","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.224060121889469","X1_4","X2_2","X3_5","X4_3","X5_14","X6_12","X7_14","X8_9","X9_14","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.230877452980552","X1_4","X2_2","X3_5","X4_3","X5_14","X6_12","X7_3","X8_9","X9_14","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.425005236183086","X1_4","X2_2","X3_5","X4_3","X5_14","X6_3","X7_3","X8_9","X9_14","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.431984546470028","X1_4","X2_2","X3_5","X4_3","X5_14","X6_3","X7_3","X8_9","X9_6","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.48587496921089","X1_4","X2_2","X3_5","X4_3","X5_14","X6_3","X7_1","X8_9","X9_6","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.489574663173864","X1_4","X2_2","X3_5","X4_3","X5_14","X6_3","X7_1","X8_4","X9_6","X10_12","C1_1","C2_2","C3_1","C4_1"
"9.57756453429581","X1_4","X2_2","X3_5","X4_3","X5_14","X6_3","X7_1","X8_4","X9_6","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.583557409348762","X1_4","X2_2","X3_1","X4_3","X5_14","X6_3","X7_1","X8_4","X9_6","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.617295242910528","X1_4","X2_2","X3_1","X4_3","X5_14","X6_3","X7_1","X8_10","X9_6","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.624057590330318","X1_4","X2_2","X3_1","X4_3","X5_14","X6_3","X7_1","X8_10","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.80984603369708","X1_4","X2_2","X3_1","X4_3","X5_14","X6_3","X7_1","X8_6","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
"9.953673831276477","X1_4","X2_8","X3_1","X4_3","X5_14","X6_3","X7_1","X8_6","X9_8","X10_0","C1_1","C2_2","C3_1","C4_1"
