"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.537714713950043","X1_1","X2_10","X3_1","X4_8","X5_0","X6_6","X7_2","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.633633540828399","X1_1","X2_10","X3_1","X4_12","X5_0","X6_6","X7_2","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.680116663708247","X1_1","X2_10","X3_1","X4_12","X5_0","X6_6","X7_12","X8_8","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.686337545001692","X1_1","X2_10","X3_1","X4_12","X5_0","X6_6","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.692387628257068","X1_1","X2_10","X3_1","X4_13","X5_0","X6_6","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.785580034968362","X1_1","X2_10","X3_1","X4_9","X5_0","X6_6","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.793945743689891","X1_1","X2_10","X3_1","X4_14","X5_0","X6_6","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.814151451700534","X1_6","X2_10","X3_1","X4_14","X5_0","X6_6","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.83667612983666","X1_6","X2_10","X3_1","X4_14","X5_2","X6_6","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.850198017417355","X1_1","X2_10","X3_1","X4_14","X5_2","X6_6","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.933094541446009","X1_1","X2_10","X3_1","X4_14","X5_2","X6_9","X7_12","X8_5","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"8.959971008285612","X1_1","X2_10","X3_1","X4_14","X5_2","X6_9","X7_12","X8_9","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.03312109622246","X1_1","X2_10","X3_1","X4_14","X5_2","X6_9","X7_11","X8_9","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.056445971375512","X1_1","X2_10","X3_1","X4_14","X5_2","X6_9","X7_1","X8_9","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.153217434755732","X1_1","X2_10","X3_1","X4_14","X5_0","X6_9","X7_1","X8_9","X9_0","X10_9","C1_2","C2_0","C3_1","C4_1"
"9.160666867428432","X1_1","X2_10","X3_1","X4_14","X5_0","X6_9","X7_1","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.391581761390405","X1_1","X2_10","X3_1","X4_14","X5_0","X6_9","X7_4","X8_9","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.557666899686824","X1_1","X2_10","X3_1","X4_14","X5_0","X6_9","X7_4","X8_5","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.624400724656615","X1_1","X2_10","X3_1","X4_14","X5_14","X6_9","X7_4","X8_5","X9_0","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.722969120191774","X1_1","X2_10","X3_1","X4_14","X5_14","X6_9","X7_4","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.766666486890095","X1_1","X2_0","X3_1","X4_14","X5_14","X6_9","X7_4","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.767918080859467","X1_9","X2_0","X3_1","X4_14","X5_14","X6_9","X7_4","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.77023893858199","X1_4","X2_0","X3_1","X4_14","X5_14","X6_9","X7_4","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.85742127366679","X1_4","X2_0","X3_12","X4_14","X5_14","X6_9","X7_4","X8_5","X9_9","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.886248414223862","X1_4","X2_0","X3_12","X4_14","X5_14","X6_9","X7_4","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.910568578482954","X1_4","X2_5","X3_12","X4_14","X5_14","X6_9","X7_4","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
"9.943379445174376","X1_14","X2_5","X3_12","X4_14","X5_14","X6_9","X7_4","X8_5","X9_10","X10_12","C1_2","C2_0","C3_1","C4_1"
