"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.447106917387563","X1_5","X2_4","X3_3","X4_14","X5_4","X6_14","X7_8","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.475473091745295","X1_5","X2_3","X3_3","X4_14","X5_4","X6_14","X7_8","X8_0","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.477627286354306","X1_5","X2_3","X3_3","X4_14","X5_4","X6_14","X7_8","X8_9","X9_14","X10_14","C1_2","C2_1","C3_2","C4_1"
"9.530409798379425","X1_5","X2_3","X3_3","X4_14","X5_4","X6_14","X7_8","X8_9","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.54229139813898","X1_5","X2_3","X3_3","X4_14","X5_4","X6_14","X7_8","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.571779348294852","X1_5","X2_3","X3_3","X4_14","X5_14","X6_14","X7_8","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.610896916404776","X1_5","X2_3","X3_3","X4_14","X5_14","X6_14","X7_6","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.615659302263804","X1_5","X2_3","X3_3","X4_9","X5_14","X6_14","X7_6","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.665399467736451","X1_5","X2_14","X3_3","X4_9","X5_14","X6_14","X7_6","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.904788572476999","X1_5","X2_14","X3_3","X4_9","X5_12","X6_14","X7_6","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.964731085000608","X1_5","X2_14","X3_3","X4_14","X5_12","X6_14","X7_6","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.975471671178848","X1_5","X2_14","X3_3","X4_14","X5_12","X6_14","X7_3","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
"9.989104608346732","X1_5","X2_14","X3_3","X4_14","X5_3","X6_14","X7_3","X8_10","X9_14","X10_8","C1_2","C2_1","C3_2","C4_1"
