"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"8.724578050939494","X1_14","X2_4","X3_10","X4_13","X5_13","X6_12","X7_12","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.743984474994049","X1_14","X2_4","X3_10","X4_13","X5_13","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.760220262413796","X1_14","X2_12","X3_10","X4_13","X5_13","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"8.846662575608837","X1_14","X2_4","X3_10","X4_13","X5_13","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.016093455578623","X1_2","X2_4","X3_10","X4_13","X5_13","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.130454964257934","X1_2","X2_4","X3_10","X4_13","X5_4","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.149638087292471","X1_2","X2_4","X3_10","X4_0","X5_4","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.332607077147346","X1_2","X2_4","X3_10","X4_0","X5_4","X6_2","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.526045030039938","X1_2","X2_4","X3_10","X4_0","X5_4","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.556330678223825","X1_1","X2_4","X3_10","X4_0","X5_4","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.578808725970163","X1_1","X2_9","X3_10","X4_0","X5_4","X6_12","X7_7","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.583787646381484","X1_1","X2_9","X3_10","X4_0","X5_4","X6_12","X7_7","X8_12","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.646853844299246","X1_1","X2_9","X3_10","X4_0","X5_4","X6_12","X7_7","X8_14","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.676864041693038","X1_1","X2_9","X3_10","X4_0","X5_4","X6_12","X7_12","X8_14","X9_2","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.696315143261822","X1_1","X2_9","X3_10","X4_0","X5_4","X6_12","X7_12","X8_14","X9_10","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.793984415598509","X1_1","X2_9","X3_10","X4_12","X5_4","X6_12","X7_12","X8_14","X9_10","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.865899630383206","X1_1","X2_9","X3_0","X4_12","X5_4","X6_12","X7_12","X8_14","X9_10","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.918977806618493","X1_1","X2_10","X3_0","X4_12","X5_4","X6_12","X7_12","X8_14","X9_10","X10_0","C1_1","C2_2","C3_0","C4_2"
"9.98220020442461","X1_1","X2_10","X3_0","X4_4","X5_4","X6_12","X7_12","X8_14","X9_10","X10_0","C1_1","C2_2","C3_0","C4_2"
