"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"9.299827069014732","X1_8","X2_14","X3_1","X4_13","X5_1","X6_9","X7_1","X8_7","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.309161377913252","X1_7","X2_14","X3_1","X4_13","X5_1","X6_9","X7_1","X8_7","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.31152289526396","X1_7","X2_14","X3_1","X4_13","X5_5","X6_9","X7_1","X8_7","X9_8","X10_0","C1_1","C2_2","C3_1","C4_2"
"9.35318858413385","X1_7","X2_14","X3_1","X4_13","X5_5","X6_9","X7_1","X8_7","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.453104836448333","X1_7","X2_14","X3_1","X4_11","X5_5","X6_9","X7_1","X8_7","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.510230864875309","X1_7","X2_14","X3_1","X4_11","X5_5","X6_9","X7_1","X8_5","X9_8","X10_13","C1_1","C2_2","C3_1","C4_2"
"9.530064385870027","X1_7","X2_14","X3_1","X4_11","X5_5","X6_9","X7_1","X8_5","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.541043723600367","X1_7","X2_14","X3_1","X4_11","X5_5","X6_1","X7_1","X8_5","X9_8","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.546750717596336","X1_7","X2_14","X3_1","X4_11","X5_5","X6_1","X7_1","X8_5","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.60364654922909","X1_11","X2_14","X3_1","X4_11","X5_5","X6_1","X7_1","X8_5","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.683335918926637","X1_11","X2_14","X3_1","X4_6","X5_5","X6_1","X7_1","X8_5","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.709413105861262","X1_11","X2_14","X3_1","X4_6","X5_2","X6_1","X7_1","X8_5","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.82847312829741","X1_11","X2_1","X3_1","X4_6","X5_2","X6_1","X7_1","X8_5","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.874457366874394","X1_11","X2_1","X3_1","X4_6","X5_2","X6_12","X7_1","X8_5","X9_14","X10_2","C1_1","C2_2","C3_1","C4_2"
